words,possession,word_players,match_id,team_name
Goal Keeper-Pass,130,Mile Svilar-Mile Svilar,3945146,AS Roma
Duel-Ball Recovery-Carry-Dribble-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,132,Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Lorenzo Pellegrini,3945146,AS Roma
Pass,133,Leandro Daniel Paredes,3945146,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,135,José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma
Pass,138,Mile Svilar,3945146,AS Roma
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,140,Gianluca Mancini-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945146,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Pass,142,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Artem Dovbyk-Artem Dovbyk,3945146,AS Roma
Interception-Pass,144,José Ángel Esmoris Tasende-Mats Hummels,3945146,AS Roma
Pass-Pass,148,Mile Svilar-Leandro Daniel Paredes,3945146,AS Roma
Clearance-Pass-Ball Receipt-Carry-Miscontrol,150,Gianluca Mancini-Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945146,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,152,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945146,AS Roma
Ball Recovery-Carry-Foul Won,155,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945146,AS Roma
Pass-Ball Receipt,156,Mile Svilar-Eldor Shomurodov,3945146,AS Roma
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945146,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,161,Mile Svilar-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Eldor Shomurodov-Eldor Shomurodov,3945146,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt,163,José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov-Tommaso Baldanzi,3945146,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,165,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3945146,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,167,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Eldor Shomurodov-Eldor Shomurodov,3945146,AS Roma
Pass-Ball Receipt-Carry-Pass,170,Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945146,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,174,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945146,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,176,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945146,AS Roma
Pass,179,Mile Svilar,3945146,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,181,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945146,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt,182,Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Tommaso Baldanzi,3945146,AS Roma
Duel-Carry-Pass-Ball Receipt-Carry-Pass,185,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945146,AS Roma
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Foul Won,186,Mile Svilar-Eldor Shomurodov-Eldor Shomurodov-Niccolò Pisilli-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,187,Gianluca Mancini-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945146,AS Roma
Pass,188,José Ángel Esmoris Tasende,3945146,AS Roma
Pass,192,Mile Svilar,3945146,AS Roma
Ball Recovery-Carry-Pass,194,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945146,AS Roma
Pass-Ball Receipt,195,José Ángel Esmoris Tasende-Eldor Shomurodov,3945146,AS Roma
