words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,25,Nicolò Fagioli-Amir Richardson-Amir Richardson-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945338,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,28,Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán,3945338,Fiorentina
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,30,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina
Ball Recovery-Carry-Foul Won,32,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945338,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán,3945338,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens,3945338,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,37,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean-Lucas Beltrán-Amir Richardson,3945338,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,39,Pablo Marí Villar-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945338,Fiorentina
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,41,Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Amir Richardson-Amir Richardson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens,3945338,Fiorentina
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,43,Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,46,Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Amir Richardson-Amir Richardson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo,3945338,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,48,Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán,3945338,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,53,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,55,Robin Gosens-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Amir Richardson-Amir Richardson-Amir Richardson-Rolando Mandragora,3945338,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,57,Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean-Amir Richardson-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Amir Richardson-Amir Richardson-Amir Richardson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945338,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945338,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945338,Fiorentina
Pass-Pass-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,61,Domilson Cordeiro dos Santos-Lucas Beltrán-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Rolando Mandragora-Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens,3945338,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Moise Bioty Kean-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora,3945338,Fiorentina
Ball Recovery-Carry-Foul Won,65,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945338,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,66,Rolando Mandragora-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina
Duel-Carry-Pass-Ball Receipt-Foul Won,68,Amir Richardson-Amir Richardson-Amir Richardson-Moise Bioty Kean-Robin Gosens,3945338,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,69,Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-David de Gea Quintana,3945338,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,71,Robin Gosens-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos,3945338,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,73,Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945338,Fiorentina
Goal Keeper-Pass,75,David de Gea Quintana-David de Gea Quintana,3945338,Fiorentina
Ball Recovery-Carry-Pass-Shot-Ball Receipt,77,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora,3945338,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,79,Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Amir Richardson-Amir Richardson-Amir Richardson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli,3945338,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora,3945338,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos,3945338,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt,87,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán,3945338,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Pablo Marí Villar-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945338,Fiorentina
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass,91,Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Robin Gosens-Robin Gosens-Robin Gosens,3945338,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos,3945338,Fiorentina
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,97,Pablo Marí Villar-Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean,3945338,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,99,Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean-Moise Bioty Kean,3945338,Fiorentina
