words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,25,Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue,3945253,Udinese
Ball Recovery-Carry-Pass,27,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945253,Udinese
Ball Recovery-Carry-Dribble,30,Arthur Atta-Arthur Atta-Arthur Atta,3945253,Udinese
Pass,32,Maduka Okoye,3945253,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery,36,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca-Jaka Bijol,3945253,Udinese
Ball Recovery-Carry-Foul Won,38,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,39,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Hassane Kamara-Sandi Lovric-Arthur Atta,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,41,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Sandi Lovric,3945253,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,42,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue,3945253,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca,3945253,Udinese
Ball Recovery-Carry-Dispossessed,46,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,49,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Arthur Atta-Arthur Atta-Arthur Atta-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara,3945253,Udinese
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,51,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Maduka Okoye-Maduka Okoye-Maduka Okoye,3945253,Udinese
Block-50/50,53,Jurgen Ekkelenkamp-Hassane Kamara,3945253,Udinese
Goal Keeper-Pass-Ball Receipt-Foul Won,55,Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström,3945253,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,56,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945253,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Lorenzo Lucca-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945253,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,60,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945253,Udinese
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,62,Jaka Bijol-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese
Pass-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Player Off,64,Hassane Kamara-Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,65,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca,3945253,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,67,Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Arthur Atta-Arthur Atta-Arthur Atta-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945253,Udinese
Pass,68,Sandi Lovric,3945253,Udinese
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,69,Jurgen Ekkelenkamp-Jaka Bijol-Jesper Karlström-Sandi Lovric-Sandi Lovric-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945253,Udinese
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,71,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric,3945253,Udinese
Ball Recovery-Carry-Dispossessed,75,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945253,Udinese
Pass-Ball Receipt-Substitution-Tactical Shift,81,Jaka Bijol-Jesper Karlström-Sandi Lovric-Unknown,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,83,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945253,Udinese
Block-Ball Recovery,85,Oumar Mickael Solet Bomawoko-Jesper Karlström,3945253,Udinese
Pass,87,Kingsley Ehizibue,3945253,Udinese
Pass-Ball Receipt-Carry-Shot-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,89,Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta,3945253,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,91,Arthur Atta-Arthur Atta-Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945253,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pressure-Foul Committed,93,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945253,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,97,Kingsley Ehizibue-Lorenzo Lucca-Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945253,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,99,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,102,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945253,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,104,Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945253,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,107,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta,3945253,Udinese
Ball Recovery-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Dispossessed,110,Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945253,Udinese
Duel-Carry-Pass,112,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945253,Udinese
Ball Recovery-Carry-Pass,114,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945253,Udinese
