words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,28,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945108,Venezia
Block-Pass-Block-Pass,30,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano,3945108,Venezia
Clearance-Ball Recovery-Carry-Pass-Interception-Carry-Dispossessed,34,Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945108,Venezia
Duel-Carry-Foul Won,36,Francesco Zampano-Francesco Zampano-Francesco Zampano,3945108,Venezia
Pass-Ball Receipt-Duel-Ball Recovery-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,37,Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Michael Svoboda-Issa Doumbia-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945108,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,38,Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Antonio Candela-Antonio Candela-Antonio Candela,3945108,Venezia
Pass,39,Giorgio Altare,3945108,Venezia
Duel-Block-50/50-Carry-Pass,41,Michael Svoboda-Issa Doumbia-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945108,Venezia
Pass-Pressure,42,Giorgio Altare-Gaetano Pio Oristanio,3945108,Venezia
Pass-Ball Receipt-Pass,43,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,45,Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945108,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Issa Doumbia,3945108,Venezia
Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,49,Giorgio Altare-Giorgio Altare-Giorgio Altare-Giorgio Altare-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,51,Hans Nicolussi Caviglia-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare,3945108,Venezia
Pass-Ball Receipt-Carry-Dispossessed,53,Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945108,Venezia
Pass-Ball Receipt,54,Jay Idzes-Gianluca Busio,3945108,Venezia
Pass-Pass,55,Jay Idzes-Jay Idzes,3945108,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Shot,57,Jay Idzes-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,59,Filip Stankovic-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945108,Venezia
Pass-Ball Receipt-Miscontrol-Pressure,60,Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945108,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,64,Giorgio Altare-Filip Stankovic-Filip Stankovic-Filip Stankovic-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945108,Venezia
Pass,69,Filip Stankovic,3945108,Venezia
Block-Goal Keeper,71,Michael Svoboda-Filip Stankovic,3945108,Venezia
Pass,73,Filip Stankovic,3945108,Venezia
Duel-Ball Recovery-Carry-Miscontrol,76,Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945108,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,78,Michael Svoboda-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945108,Venezia
Pass-Ball Receipt,79,Jay Idzes-Joel Pohjanpalo,3945108,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,82,Giorgio Altare-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio,3945108,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,84,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Antonio Candela-Issa Doumbia-Issa Doumbia-Issa Doumbia-Antonio Candela-Antonio Candela,3945108,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,85,Giorgio Altare-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Jay Idzes,3945108,Venezia
Ball Recovery-Carry-Dispossessed-Pass,88,Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda,3945108,Venezia
Duel-Carry-Pass,90,Michael Svoboda-Michael Svoboda-Michael Svoboda,3945108,Venezia
Ball Recovery-Carry-Pass-Pressure,92,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio,3945108,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Foul Committed,94,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945108,Venezia
Ball Recovery-Carry-Miscontrol,99,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia
Pass-Ball Recovery-Carry-Pass,102,Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,104,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia
Ball Recovery-Carry-Pass,106,Michael Svoboda-Michael Svoboda-Michael Svoboda,3945108,Venezia
Block-Pass-Ball Receipt-Pass-Pressure-Shield,108,Michael Svoboda-Giorgio Altare-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Michael Svoboda,3945108,Venezia
Pass-Ball Receipt,109,Filip Stankovic-Francesco Zampano,3945108,Venezia
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,112,Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Filip Stankovic-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Foul Committed,116,Filip Stankovic-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia
Duel-Carry-Foul Won,119,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945108,Venezia
Pass-Ball Receipt-Carry-Foul Won,120,Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945108,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Block-Pressure,121,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945108,Venezia
Pass-Ball Receipt-Carry-Dispossessed,123,Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia
Ball Recovery-Carry-Pass,125,Michael Svoboda-Michael Svoboda-Michael Svoboda,3945108,Venezia
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,127,Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia
Pass,129,Filip Stankovic,3945108,Venezia
Clearance-Pass-Ball Receipt-Carry-Pass,133,Michael Svoboda-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945108,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,135,Antonio Candela-Antonio Candela-Antonio Candela-Issa Doumbia-Issa Doumbia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Antonio Candela-Antonio Candela,3945108,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,136,Antonio Candela-Issa Doumbia-Issa Doumbia-Antonio Candela-Antonio Candela-Antonio Candela,3945108,Venezia
Ball Recovery-Carry-Pass-Pressure,138,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945108,Venezia
Pass,140,Giorgio Altare,3945108,Venezia
Pass,141,Gaetano Pio Oristanio,3945108,Venezia
Pass-Ball Recovery-Pass,142,Giorgio Altare-Michael Svoboda-Giorgio Altare,3945108,Venezia
Pass-Ball Receipt-Miscontrol,145,Issa Doumbia-Antonio Candela-Antonio Candela,3945108,Venezia
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,149,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia
Pass-Pass-Ball Receipt-Pass,150,Hans Nicolussi Caviglia-Issa Doumbia-Francesco Zampano-Francesco Zampano,3945108,Venezia
Pass-Ball Receipt-Pass,152,Filip Stankovic-Giorgio Altare-Giorgio Altare,3945108,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Shot,154,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia
Pass-Pass-Ball Receipt-Pass-Pressure,155,Hans Nicolussi Caviglia-Antonio Candela-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia,3945108,Venezia
Duel-Ball Recovery-Carry-Dispossessed,157,Antonio Candela-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945108,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass,159,Joel Pohjanpalo-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes,3945108,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,161,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Pressure,163,Filip Stankovic-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Antonio Candela-Antonio Candela-Antonio Candela-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes,3945108,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass,168,Antonio Candela-Antonio Candela-Antonio Candela-Giorgio Altare-Giorgio Altare-Giorgio Altare,3945108,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,171,Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Substitution,174,Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Issa Doumbia-Giorgio Altare,3945108,Venezia
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass,176,Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945108,Venezia
Ball Recovery-Carry-Dispossessed,178,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945108,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia,3945108,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,181,Magnus Andersen-Magnus Andersen-Magnus Andersen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945108,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,183,Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945108,Venezia
Pass,184,Hans Nicolussi Caviglia,3945108,Venezia
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,186,Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio,3945108,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,188,Magnus Andersen-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia
Pass,189,Hans Nicolussi Caviglia,3945108,Venezia
Shot,190,Gaetano Pio Oristanio,3945108,Venezia
Pass-Ball Receipt-Carry-Pass,192,Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945108,Venezia
Block-Ball Recovery-Carry-Pass,194,Francesco Zampano-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945108,Venezia
Pass-Ball Receipt-Duel-Foul Won,195,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo-Magnus Andersen,3945108,Venezia
Pass,196,Hans Nicolussi Caviglia,3945108,Venezia
Ball Recovery-Pass,199,Filip Stankovic-Filip Stankovic,3945108,Venezia
Ball Recovery-Carry-Pass,202,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945108,Venezia
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,204,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945108,Venezia
Pass,205,Hans Nicolussi Caviglia,3945108,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,208,Marin Šverko-Marin Šverko-Marin Šverko-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia
Block-Ball Recovery-Carry-Dispossessed,210,Magnus Andersen-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,213,Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia
Pass-Ball Receipt-Carry-Pass,214,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia
Pass-Ball Receipt-Carry-Foul Won,216,Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia
Pass,217,Marin Šverko,3945108,Venezia
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won,221,Mikael Egill Ellertsson-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Magnus Andersen-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945108,Venezia
Shot-Block-Ball Recovery-Carry-Pass,222,Hans Nicolussi Caviglia-Joel Pohjanpalo-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945108,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won-Substitution-Substitution,224,Gianluca Busio-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gaetano Pio Oristanio,3945108,Venezia
Shot-Offside,225,Hans Nicolussi Caviglia-John Yeboah Zamora,3945108,Venezia
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,227,Mikael Egill Ellertsson-Domen Črnigoj-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Domen Črnigoj,3945108,Venezia
Interception-Carry-Miscontrol,229,Domen Črnigoj-Domen Črnigoj-Domen Črnigoj,3945108,Venezia
Pass-Ball Receipt-Carry-Pass,231,Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic,3945108,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,232,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo,3945108,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,234,Michael Svoboda-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joel Pohjanpalo,3945108,Venezia
Pass-Ball Receipt-Pass,236,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Shot,238,Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Hans Nicolussi Caviglia-Domen Črnigoj-Domen Črnigoj,3945108,Venezia
Ball Recovery-Carry-Foul Won,240,Magnus Andersen-Magnus Andersen-Magnus Andersen,3945108,Venezia
Shot,241,Hans Nicolussi Caviglia,3945108,Venezia
Duel-Ball Recovery-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Dispossessed,243,Hans Nicolussi Caviglia-Domen Črnigoj-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945108,Venezia
