words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,88,Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie-Weston McKennie-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Kenan Yildiz-Kenan Yildiz,3945012,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,91,Gleison Bremer Silva Nascimento-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945012,Juventus
Pass,93,Teun Koopmeiners,3945012,Juventus
Pass,94,Teun Koopmeiners,3945012,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,95,Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945012,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Foul Committed,97,Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie,3945012,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,99,Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945012,Juventus
Pass-Pressure-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,101,Jonas Jakob Rouhi-Teun Koopmeiners-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Danilo Luiz da Silva-Danilo Luiz da Silva-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Dušan Vlahović-Dušan Vlahović,3945012,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Tactical Shift,103,Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Unknown,3945012,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Miscontrol-Ball Receipt,104,Dušan Vlahović-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Dušan Vlahović-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie-Weston McKennie-Dušan Vlahović-Dušan Vlahović-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Kenan Yildiz-Kenan Yildiz,3945012,Juventus
Shot,105,Dušan Vlahović,3945012,Juventus
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,107,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Weston McKennie-Weston McKennie-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović,3945012,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,110,Weston McKennie-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945012,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Nicolò Fagioli,3945012,Juventus
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,114,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolás Iván González-Nicolás Iván González-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945012,Juventus
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,116,Gleison Bremer Silva Nascimento-Mattia Perin-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Fagioli-Nicolò Fagioli-Weston McKennie-Weston McKennie-Weston McKennie-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Mattia Perin-Mattia Perin-Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Mattia Perin-Mattia Perin-Mattia Perin-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Nicolò Fagioli-Nicolò Fagioli-Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945012,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Tactical Shift,118,Mattia Perin-Mattia Perin-Mattia Perin-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Weston McKennie-Weston McKennie-Weston McKennie-Mattia Perin-Mattia Perin-Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie-Weston McKennie-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Unknown,3945012,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble,120,Mattia Perin-Mattia Perin-Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin-Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945012,Juventus
Duel-Carry-Dispossessed,123,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945012,Juventus
Pass,126,Pierre Kalulu Kyatengwa,3945012,Juventus
Pass-Ball Receipt-Carry-Miscontrol,127,Pierre Kalulu Kyatengwa-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945012,Juventus
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,129,Mattia Perin-Mattia Perin-Mattia Perin-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Teun Koopmeiners-Teun Koopmeiners,3945012,Juventus
Pass-Pass-Ball Receipt-Pass,130,Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945012,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,132,Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Teun Koopmeiners-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945012,Juventus
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Mattia Perin-Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945012,Juventus
