words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,28,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945172,Fiorentina
Pass-Ball Receipt-Carry-Miscontrol,29,Yacine Adli-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945172,Fiorentina
Block-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,31,Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli,3945172,Fiorentina
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,33,David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945172,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,35,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens,3945172,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Shot-Ball Receipt,36,Robin Gosens-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945172,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,38,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945172,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,40,Marin Pongracic-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945172,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,43,Marin Pongracic-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Marin Pongracic-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945172,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,46,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945172,Fiorentina
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,48,Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945172,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,51,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli,3945172,Fiorentina
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,53,Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Moise Bioty Kean,3945172,Fiorentina
Pass-Ball Receipt-Pass,55,Marin Pongracic-David de Gea Quintana-David de Gea Quintana,3945172,Fiorentina
Pass-Ball Receipt-Carry-Dribble,58,Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945172,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,60,David de Gea Quintana-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,61,Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán,3945172,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho,3945172,Fiorentina
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,65,Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Robin Gosens-Robin Gosens-Robin Gosens,3945172,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,66,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945172,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,68,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945172,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt,71,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson,3945172,Fiorentina
Duel-Ball Recovery-Carry-Pass-Ball Receipt,73,Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos,3945172,Fiorentina
Pass-Ball Receipt,76,Domilson Cordeiro dos Santos-Moise Bioty Kean,3945172,Fiorentina
Pass-Ball Receipt,78,Robin Gosens-Moise Bioty Kean,3945172,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,80,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson,3945172,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,81,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945172,Fiorentina
50/50-Carry-Pass,83,Yacine Adli-Yacine Adli-Yacine Adli,3945172,Fiorentina
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Foul Won,85,Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina
Pass-Ball Receipt-Miscontrol,86,Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945172,Fiorentina
Duel-Carry-Pass-Player On,92,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens,3945172,Fiorentina
Ball Recovery-Carry-Pass,94,Yacine Adli-Yacine Adli-Yacine Adli,3945172,Fiorentina
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens,3945172,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,98,Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson,3945172,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,107,Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945172,Fiorentina
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,110,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,115,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Yacine Adli-Yacine Adli-Yacine Adli-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945172,Fiorentina
Block-Ball Recovery-Carry-Dribble-Pass,117,Yacine Adli-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán,3945172,Fiorentina
Duel-Carry-Pass-Injury Stoppage,119,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos,3945172,Fiorentina
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,121,Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945172,Fiorentina
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt,123,Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945172,Fiorentina
Goal Keeper-Pass-Ball Receipt-Duel-Ball Recovery,125,David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean-Yacine Adli,3945172,Fiorentina
Ball Recovery-Carry-Dribble-Carry-Dispossessed,127,Marin Pongracic-Marin Pongracic-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945172,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,131,David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945172,Fiorentina
Pass-Ball Receipt-Player On-Pass,134,David de Gea Quintana-Lucas Beltrán-Yacine Adli-Lucas Beltrán,3945172,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass,136,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Rolando Mandragora-Rolando Mandragora,3945172,Fiorentina
Pass-Ball Receipt,139,David de Gea Quintana-Michael Ijemuan Folorunsho,3945172,Fiorentina
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,141,Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana,3945172,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Bad Behaviour-Substitution-Bad Behaviour,145,Albert Gudmundsson-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Yacine Adli-Yacine Adli-Yacine Adli,3945172,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Michael Ijemuan Folorunsho,3945172,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,149,Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945172,Fiorentina
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,150,Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos,3945172,Fiorentina
Clearance-Ball Recovery-Carry-Miscontrol,154,Lucas Beltrán-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945172,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt,158,David de Gea Quintana-Robin Gosens-Robin Gosens-Albert Gudmundsson,3945172,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945172,Fiorentina
Block-Ball Recovery-Carry-Pass,162,Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945172,Fiorentina
Duel-Ball Recovery-Carry-Foul Won,164,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945172,Fiorentina
Pass-Duel-Block-Ball Recovery-Carry-Shot-Bad Behaviour,165,Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos,3945172,Fiorentina
Pass-Ball Receipt-Miscontrol,166,Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,169,Luca Ranieri-David de Gea Quintana-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean,3945172,Fiorentina
Pass,172,Robin Gosens,3945172,Fiorentina
Ball Recovery-Carry-Dribble,176,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina
Block-Goal Keeper-Ball Recovery-Carry-Foul Won-Substitution-Substitution-Tactical Shift,178,Michael Ijemuan Folorunsho-David de Gea Quintana-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Albert Gudmundsson-Unknown,3945172,Fiorentina
Pass,179,David de Gea Quintana,3945172,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,181,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,182,Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,184,Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Rolando Mandragora-Rolando Mandragora,3945172,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won,186,David de Gea Quintana-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945172,Fiorentina
Pass-Ball Receipt-Carry-Miscontrol,187,Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945172,Fiorentina
