words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano-Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio,3945088,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia,3945088,Venezia
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio,3945088,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Block-Ball Recovery-Carry-Foul Won,91,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia
Pass-Shot-Ball Receipt,92,Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,93,Jay Idzes-Michael Svoboda-Michael Svoboda-Joel Pohjanpalo,3945088,Venezia
Ball Recovery-Carry-Dribble,95,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia
Pass-Shot-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Pressure,96,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Michael Svoboda-Joseph Alfred Duncan,3945088,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,97,Jay Idzes-Michael Svoboda-Michael Svoboda-Joel Pohjanpalo-Francesco Zampano-Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia
Pass-Ball Receipt-Carry-Dispossessed,100,Joel Pohjanpalo-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,102,Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Mikael Egill Ellertsson-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Gaetano Pio Oristanio,3945088,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,106,Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo,3945088,Venezia
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,108,Francesco Zampano-Francesco Zampano-Francesco Zampano-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Francesco Zampano,3945088,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,112,Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,113,Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,115,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio,3945088,Venezia
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pressure,116,Joseph Alfred Duncan-Joseph Alfred Duncan-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Mikael Egill Ellertsson,3945088,Venezia
Pass-Ball Receipt-Carry-Pass,117,Joel Pohjanpalo-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945088,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,119,Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945088,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Filip Stankovic-Filip Stankovic-Filip Stankovic-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano,3945088,Venezia
Interception-Pass-Ball Receipt-Carry-Foul Won,124,Joseph Alfred Duncan-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia
