words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Foul Won,21,Liam Henderson-Liam Henderson-Liam Henderson,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,22,Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,23,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella,3944959,Empoli
Pass-Ball Receipt-Carry-Dispossessed-Foul Won-50/50-Pass-Ball Receipt-Carry-Shot-Pressure,26,Sebastian Walukiewicz-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,27,Sebastian Walukiewicz-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella,3944959,Empoli
Pass-Ball Receipt-Carry-Dispossessed,29,Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Injury Stoppage,31,Sebastian Walukiewicz-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Giuseppe Pezzella-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastian Walukiewicz,3944959,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Sebastiano Esposito,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,37,Ardian Ismajli-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,39,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,40,Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liam Henderson-Liam Henderson-Liam Henderson-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Sebastian Walukiewicz-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi,3944959,Empoli
Pass-Ball Receipt-Carry-Miscontrol,45,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944959,Empoli
Pass-Ball Receipt-Carry-Miscontrol,47,Sebastian Walukiewicz-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli
Ball Recovery-Carry-Pass-Foul Committed-Ball Receipt,50,Mattia Viti-Mattia Viti-Mattia Viti-Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,52,Ardian Ismajli-Sebastian Walukiewicz-Sebastian Walukiewicz-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944959,Empoli
Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Youssef Maleh-Youssef Maleh-Youssef Maleh-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella,3944959,Empoli
Interception-Carry-Dispossessed,56,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt,57,Sebastian Walukiewicz-Sebastiano Esposito-Sebastiano Esposito-Sebastian Walukiewicz,3944959,Empoli
Block-Pass-Pressure-Ball Receipt-Pass-Ball Receipt,59,Emanuel Quartsin Gyasi-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastian Walukiewicz-Emanuel Quartsin Gyasi,3944959,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,61,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3944959,Empoli
Ball Recovery-Carry-Shot-Ball Recovery-Injury Stoppage,63,Youssef Maleh-Youssef Maleh-Youssef Maleh-Liam Henderson-Youssef Maleh,3944959,Empoli
Referee Ball-Drop,64,Unknown,3944959,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Injury Stoppage,67,Youssef Maleh-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944959,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,69,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito,3944959,Empoli
Duel-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,72,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Sebastian Walukiewicz-Sebastiano Esposito-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,74,Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,75,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,77,Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,79,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,81,Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella,3944959,Empoli
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Ardian Ismajli-Sebastian Walukiewicz-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini,3944959,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,90,Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Sebastiano Esposito,3944959,Empoli
Pass-Injury Stoppage,91,Giuseppe Pezzella-Mattia Viti,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,94,Sebastian Walukiewicz-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Youssef Maleh-Youssef Maleh-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944959,Empoli
Interception-Carry-Pass-Ball Receipt,97,Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,101,Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Giuseppe Pezzella,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Block,103,Sebastiano Esposito-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Lorenzo Colombo,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Foul Won,106,Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,107,Liam Henderson-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,109,Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo,3944959,Empoli
Duel-Pass-Ball Receipt-Carry-Foul Won,111,Emanuel Quartsin Gyasi-Sebastian Walukiewicz-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli
Pass-Shot-Ball Receipt,112,Liam Henderson-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella,3944959,Empoli
Pass-Pressure-Ball Receipt,116,Giuseppe Pezzella-Sebastiano Esposito-Lorenzo Colombo,3944959,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,118,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Block-Ball Recovery-Carry-Dispossessed-Pressure,121,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,123,Liam Henderson-Youssef Maleh-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Lorenzo Colombo,3944959,Empoli
Pass-Ball Receipt-Foul Won,124,Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli
Pass-Ball Receipt-Duel,125,Youssef Maleh-Ardian Ismajli-Ardian Ismajli,3944959,Empoli
Pass-Ball Receipt-Duel-Pressure,126,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Sebastian Walukiewicz,3944959,Empoli
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Pressure,130,Devis Estiven Vásquez Llach-Jacopo Fazzini-Mattia Viti-Mattia Viti-Mattia Viti-Mattia Viti,3944959,Empoli
Goal Keeper-Carry-Pass-Ball Receipt-Foul Won,133,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Youssef Maleh-Youssef Maleh,3944959,Empoli
Pass-Ball Receipt-Carry-Shot,134,Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson,3944959,Empoli
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Dribble,135,Liam Henderson-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli
Interception-Carry-Pass-Ball Receipt,139,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella,3944959,Empoli
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,141,Liam Henderson-Youssef Maleh-Youssef Maleh-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli
Ball Recovery-Pass-Ball Receipt,143,Sebastian Walukiewicz-Sebastian Walukiewicz-Emanuel Quartsin Gyasi,3944959,Empoli
Pass-Ball Receipt-Pass,145,Sebastian Walukiewicz-Liam Henderson-Liam Henderson,3944959,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito,3944959,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,149,Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli
Shot,150,Sebastiano Esposito,3944959,Empoli
Pass-Ball Receipt-Shot,151,Liam Henderson-Ardian Ismajli-Ardian Ismajli,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,153,Liam Henderson-Youssef Maleh-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3944959,Empoli
Pass-Shot-Ball Receipt,154,Giuseppe Pezzella-Mattia Viti-Mattia Viti,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3944959,Empoli
Ball Recovery-Carry-Foul Won,158,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,159,Ardian Ismajli-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3944959,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt,162,Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Mattia Viti,3944959,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Lorenzo Colombo,3944959,Empoli
Pass-Ball Receipt-Duel,165,Liam Henderson-Ardian Ismajli-Ardian Ismajli,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,166,Youssef Maleh-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Mattia Viti-Lorenzo Colombo-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli
Pass-Ball Receipt,170,Emanuel Quartsin Gyasi-Lorenzo Colombo,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt,171,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi,3944959,Empoli
Pass-Ball Receipt,172,Emanuel Quartsin Gyasi-Lorenzo Colombo,3944959,Empoli
Pass-Ball Receipt-Pass,174,Sebastian Walukiewicz-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,177,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito-Youssef Maleh-Youssef Maleh-Lorenzo Colombo,3944959,Empoli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Block-Pressure,179,Jacopo Fazzini-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli
Block-Pass-Ball Receipt-Carry-Foul Won,181,Giuseppe Pezzella-Ardian Ismajli-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,182,Mattia Viti-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,183,Sebastian Walukiewicz-Liam Henderson-Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944959,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Substitution-Tactical Shift,185,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Unknown,3944959,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,187,Sebastian Walukiewicz-Ola Solbakken-Ola Solbakken-Liam Henderson-Liam Henderson-Liam Henderson,3944959,Empoli
