words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Injury Stoppage-Substitution-Tactical Shift,146,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović-Unknown,3945325,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ante Rebić-Ante Rebić-Mohamed Kaba-Ante Rebić-Ante Rebić-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly,3945325,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,151,Mohamed Kaba-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945325,Lecce
Pass-Pass-Ball Receipt-Carry-Pass,152,Frédéric Guilbert-Mohamed Kaba-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945325,Lecce
Goal Keeper-Carry-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Dispossessed-Pressure-Ball Receipt,154,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić-Ante Rebić-Ante Rebić,3945325,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,156,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić,3945325,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,159,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945325,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,164,Antonino Gallo-Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945325,Lecce
Pass-Ball Receipt-Carry-Shot,166,Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić,3945325,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pressure,168,Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani,3945325,Lecce
Pass,170,Wladimiro Falcone,3945325,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Frédéric Guilbert-Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945325,Lecce
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,174,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Ante Rebić-Ante Rebić-Ante Rebić,3945325,Lecce
Pass-Ball Receipt-Pass-Ball Receipt,176,Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti-Mohamed Kaba,3945325,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,178,Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Kialonda Gaspar-Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Ante Rebić-Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ante Rebić,3945325,Lecce
Pass-Ball Receipt-Carry-Miscontrol,180,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945325,Lecce
Ball Receipt-Carry-Dribble,182,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945325,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić,3945325,Lecce
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,185,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Ante Rebić-Ante Rebić-Santiago Pierotti,3945325,Lecce
Pass-Ball Receipt,187,Antonino Gallo-Ante Rebić,3945325,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,189,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ante Rebić-Ante Rebić-Ylber Ramadani-Lassana Coulibaly,3945325,Lecce
Goal Keeper-Carry-Pass-Duel-Pass-Pressure-Pressure-Ball Receipt-Foul Committed,191,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Mohamed Kaba-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945325,Lecce
Pass-Ball Receipt,197,Wladimiro Falcone-Santiago Pierotti,3945325,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,199,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Lassana Coulibaly-Lassana Coulibaly-Ante Rebić-Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić-Ante Rebić,3945325,Lecce
Shot-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,200,Antonino Gallo-Kialonda Gaspar-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-Frédéric Guilbert,3945325,Lecce
Pass-Ball Receipt-Pass,203,Danilo Filipe Melo Veiga-Mohamed Kaba-Mohamed Kaba,3945325,Lecce
Pass-Ball Receipt-Duel,205,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945325,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble,206,Danilo Filipe Melo Veiga-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945325,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,208,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Santiago Pierotti,3945325,Lecce
Pass-Ball Receipt-Carry-Miscontrol-Pressure,210,Danilo Filipe Melo Veiga-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945325,Lecce
Duel-Carry-Foul Won,212,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945325,Lecce
Pass-Ball Receipt-Duel-Pass,213,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Danilo Filipe Melo Veiga,3945325,Lecce
Ball Recovery-Carry-Pass,215,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945325,Lecce
Ball Recovery-Carry-Pass,217,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945325,Lecce
Ball Recovery-Carry-Pass-Ball Receipt,219,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Lassana Coulibaly,3945325,Lecce
Goal Keeper-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-50/50-Carry-Miscontrol,221,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić-Lassana Coulibaly-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945325,Lecce
Pass-Ball Receipt-Carry-Miscontrol-Pressure,223,José Antonio Morente Oliva-Ante Rebić-Ante Rebić-Ante Rebić-José Antonio Morente Oliva,3945325,Lecce
Pass,225,Antonino Gallo,3945325,Lecce
