words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Foul Won-Player On,135,Milan Badelj-Milan Badelj-Milan Badelj-David Akpan Ankeye,3945043,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,136,Milan Badelj-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-David Akpan Ankeye,3945043,Genoa
Clearance-50/50-Carry-Foul Won,139,David Akpan Ankeye-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945043,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,140,Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945043,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Injury Stoppage-Player Off,142,Milan Badelj-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-David Akpan Ankeye-David Akpan Ankeye-David Akpan Ankeye-David Akpan Ankeye-David Akpan Ankeye,3945043,Genoa
Clearance-Ball Recovery-Carry-Pass,146,Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj,3945043,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,148,Brooke Norton-Cuffy-Alessandro Vogliacco-Alessandro Vogliacco-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Milan Badelj-Milan Badelj-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Filippo Melegoni-Filippo Melegoni-Filippo Melegoni-Filippo Melegoni,3945043,Genoa
Interception-Block-Pressure,150,Milan Badelj-Filippo Melegoni-Filippo Melegoni,3945043,Genoa
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,152,Filippo Melegoni-Filippo Melegoni-Filippo Melegoni-Brooke Norton-Cuffy-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj,3945043,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,153,Brooke Norton-Cuffy-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945043,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,155,Alan Matturro Romero-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti-Filippo Melegoni-Filippo Melegoni-Filippo Melegoni-Filippo Melegoni-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945043,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,157,Brooke Norton-Cuffy-Filippo Melegoni-Filippo Melegoni-Filippo Melegoni-Morten Frendrup-Morten Frendrup,3945043,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,159,Milan Badelj-Nicola Leali-Nicola Leali-Nicola Leali-Filippo Melegoni-Filippo Melegoni-Filippo Melegoni-Filippo Melegoni-Filippo Melegoni,3945043,Genoa
Pass,162,Nicola Leali,3945043,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,164,Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Pass,167,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa
Pass-Ball Receipt-Pass,169,Alessandro Vogliacco-Andrea Pinamonti-Andrea Pinamonti,3945043,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,171,Alessandro Vogliacco-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Milan Badelj-Milan Badelj-Milan Badelj,3945043,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Pressure,173,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Filippo Melegoni-Filippo Melegoni,3945043,Genoa
Ball Recovery-Carry-Foul Won,175,Filippo Melegoni-Filippo Melegoni-Filippo Melegoni,3945043,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,176,Morten Frendrup-Filippo Melegoni-Filippo Melegoni-Filippo Melegoni-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Filippo Melegoni,3945043,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,178,Morten Frendrup-Morten Frendrup-Morten Frendrup-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945043,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Filippo Melegoni-Filippo Melegoni-Filippo Melegoni,3945043,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,183,Brooke Norton-Cuffy-Milan Badelj-Milan Badelj-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945043,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery,184,Brooke Norton-Cuffy-Milan Badelj-Milan Badelj-Milan Badelj-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti-Johan Felipe Vásquez Ibarra,3945043,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass,186,Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali-Nicola Leali-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali-Nicola Leali-Jeff Ekhator Osayuki-Milan Badelj,3945043,Genoa
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Morten Frendrup-Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali,3945043,Genoa
Pass,192,Nicola Leali,3945043,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,194,Filippo Melegoni-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945043,Genoa
Duel-Ball Recovery-Carry-Foul Won,196,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945043,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Brooke Norton-Cuffy,3945043,Genoa
Pass-Ball Receipt,201,Jeff Ekhator Osayuki-Milan Badelj,3945043,Genoa
