words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Thijs Dallinga,3945269,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,27,Lorenzo De Silvestri-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Riccardo Orsolini,3945269,Bologna
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Sam Beukema-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Thijs Dallinga,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,33,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Thijs Dallinga-Thijs Dallinga-Lorenzo De Silvestri,3945269,Bologna
Interception-Ball Recovery-Carry-Foul Won,36,Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945269,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,37,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Giovanni Fabbian,3945269,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,39,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Thijs Dallinga-Thijs Dallinga-Dan Ndoye-Tommaso Pobega-Giovanni Fabbian-Giovanni Fabbian-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Juan Miranda González,3945269,Bologna
Block-Pass-Ball Receipt,43,Lorenzo De Silvestri-Lorenzo De Silvestri-Giovanni Fabbian,3945269,Bologna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,46,Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945269,Bologna
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Riccardo Orsolini,3945269,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,50,Thijs Dallinga-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Giovanni Fabbian-Giovanni Fabbian-Thijs Dallinga,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,52,Federico Ravaglia-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Thijs Dallinga,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt,54,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Giovanni Fabbian,3945269,Bologna
Block-Ball Recovery-Carry-Dispossessed,56,Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,59,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Remo Freuler,3945269,Bologna
Pass-Ball Receipt-Duel-Ball Recovery-Shot,62,Juan Miranda González-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini,3945269,Bologna
Pass-Ball Receipt-Shot,63,Juan Miranda González-Lorenzo De Silvestri-Lorenzo De Silvestri,3945269,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini,3945269,Bologna
Ball Recovery-Carry-Error-Pass-Ball Receipt,68,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Giovanni Fabbian,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Federico Ravaglia-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Lorenzo De Silvestri,3945269,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Giovanni Fabbian,3945269,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,74,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler,3945269,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,75,Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945269,Bologna
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,78,Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945269,Bologna
Pass-Ball Receipt-Shot,79,Remo Freuler-Dan Ndoye-Dan Ndoye,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,80,Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Riccardo Orsolini,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Shot-Ball Receipt,81,Lorenzo De Silvestri-Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Giovanni Fabbian-Dan Ndoye-Dan Ndoye,3945269,Bologna
Pass-Ball Receipt,83,Juan Miranda González-Dan Ndoye,3945269,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Sam Beukema-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Dan Ndoye,3945269,Bologna
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini,3945269,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Riccardo Orsolini,3945269,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini,3945269,Bologna
Duel-Ball Recovery-Carry-Dispossessed,96,Sam Beukema-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945269,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,98,Remo Freuler-Remo Freuler-Remo Freuler-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Remo Freuler-Thijs Dallinga-Thijs Dallinga-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Riccardo Orsolini,3945269,Bologna
Block-Pass-Ball Receipt-Pass-Ball Receipt,103,Riccardo Orsolini-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Giovanni Fabbian,3945269,Bologna
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,106,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Dan Ndoye-Dan Ndoye-Dan Ndoye-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,108,Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Giovanni Fabbian,3945269,Bologna
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Substitution,110,Lorenzo De Silvestri-Thijs Dallinga-Thijs Dallinga-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Riccardo Orsolini-Giovanni Fabbian-Jhon Janer Lucumí Bonilla-Riccardo Orsolini,3945269,Bologna
Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,111,Dan Ndoye-Federico Ravaglia-Unknown-Federico Ravaglia-Thijs Dallinga-Thijs Dallinga-Nicolò Cambiaghi-Nicolò Cambiaghi,3945269,Bologna
Pass,113,Nicolò Cambiaghi,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt,115,Lorenzo De Silvestri-Dan Ndoye-Dan Ndoye-Thijs Dallinga,3945269,Bologna
Block-Block-Pass-Ball Receipt-Carry-Dispossessed,117,Tommaso Pobega-Remo Freuler-Tommaso Pobega-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945269,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Lorenzo De Silvestri-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Nicolò Cambiaghi,3945269,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,119,Nicolò Cambiaghi-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Benjamín Domínguez-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Sam Beukema-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Dan Ndoye-Dan Ndoye-Dan Ndoye-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945269,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Nicolò Casale-Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye,3945269,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Dan Ndoye,3945269,Bologna
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Federico Ravaglia-Remo Freuler-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Benjamín Domínguez,3945269,Bologna
