words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,98,Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945051,Bologna
Ball Recovery-Carry-Miscontrol,101,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945051,Bologna
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,103,Łukasz Skorupski-Jens Odgaard-Jens Odgaard-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945051,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,104,Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri,3945051,Bologna
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Riccardo Orsolini-Jens Odgaard-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler,3945051,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,108,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna
Block-Pass-Ball Receipt,110,Remo Freuler-Remo Freuler-Juan Miranda González,3945051,Bologna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Pressure,112,Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Remo Freuler-Remo Freuler,3945051,Bologna
Block-Pass-Ball Receipt-Carry-Foul Won,114,Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,115,Nikola Moro-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945051,Bologna
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Pressure-Block-Pass-Ball Receipt,116,Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard-Jens Odgaard-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jhon Janer Lucumí Bonilla-Riccardo Orsolini,3945051,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Santiago Thomas Castro,3945051,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,120,Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Juan Miranda González-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945051,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,122,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna
Interception-Carry-Pass-Ball Receipt,124,Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini,3945051,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,126,Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945051,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,128,Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,130,Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jens Odgaard-Jens Odgaard-Jens Odgaard-Nikola Moro-Nikola Moro-Nikola Moro-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard,3945051,Bologna
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure,132,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler,3945051,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,134,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,136,Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,138,Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945051,Bologna
Ball Recovery-Carry-Pass-Miscontrol-Pressure-Ball Receipt,142,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945051,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro,3945051,Bologna
Block-Goal Keeper-Clearance,146,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Jhon Janer Lucumí Bonilla,3945051,Bologna
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,149,Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945051,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,150,Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri,3945051,Bologna
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Santiago Thomas Castro-Lorenzo De Silvestri-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González,3945051,Bologna
Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,155,Łukasz Skorupski-Santiago Thomas Castro-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945051,Bologna
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,157,Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Nikola Moro-Nikola Moro-Remo Freuler-Dan Ndoye-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945051,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,159,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945051,Bologna
Pass-Ball Receipt-Carry-Foul Won,163,Lorenzo De Silvestri-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna
Pass-Ball Receipt-Carry-Foul Won,164,Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945051,Bologna
Pass-Ball Receipt,165,Juan Miranda González-Sam Beukema,3945051,Bologna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,168,Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945051,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,169,Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Nikola Moro-Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye-Dan Ndoye-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini,3945051,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,171,Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri-Tommaso Pobega-Santiago Thomas Castro,3945051,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Juan Miranda González-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler,3945051,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,175,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Nikola Moro-Nikola Moro-Nikola Moro,3945051,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,176,Nikola Moro-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri,3945051,Bologna
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro,3945051,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,181,Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945051,Bologna
Pass-Ball Receipt-Ball Recovery-Shot,182,Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema,3945051,Bologna
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,184,Riccardo Orsolini-Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro,3945051,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,186,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945051,Bologna
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pressure-Foul Committed,188,Sam Beukema-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Lorenzo De Silvestri-Lorenzo De Silvestri,3945051,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,190,Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro,3945051,Bologna
Pass-Substitution-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Łukasz Skorupski-Lorenzo De Silvestri-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Santiago Thomas Castro,3945051,Bologna
Interception-Pass-Ball Receipt-Duel-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,197,Remo Freuler-Juan Miranda González-Dan Ndoye-Dan Ndoye-Remo Freuler-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945051,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,198,Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler,3945051,Bologna
Ball Recovery-Carry-Pass-Ball Receipt,201,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini,3945051,Bologna
Pass-Ball Receipt-Pass-Ball Receipt,204,Emil Holm-Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini,3945051,Bologna
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,208,Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Stefan Posch-Stefan Posch,3945051,Bologna
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,210,Łukasz Skorupski-Giovanni Fabbian-Giovanni Fabbian-Tommaso Pobega-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch,3945051,Bologna
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Jhon Janer Lucumí Bonilla-Remo Freuler-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Stefan Posch-Stefan Posch-Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Emil Holm,3945051,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Emil Holm-Emil Holm-Emil Holm-Tommaso Pobega,3945051,Bologna
Ball Recovery-Carry-Pass-Ball Receipt,215,Juan Miranda González-Juan Miranda González-Juan Miranda González-Riccardo Orsolini,3945051,Bologna
Ball Recovery-Carry-Pass-Ball Receipt,217,Stefan Posch-Stefan Posch-Stefan Posch-Thijs Dallinga,3945051,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,219,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Giovanni Fabbian,3945051,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,221,Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Emil Holm-Emil Holm-Emil Holm-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945051,Bologna
