words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,33,Luca Marianucci-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945311,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,35,Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945311,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,36,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945311,Empoli
Ball Recovery-Carry-Foul Won,38,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945311,Empoli
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,39,Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Jacopo Fazzini-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945311,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,41,Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli
Ball Recovery-Carry-Pass,43,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli
Pass-Ball Receipt-Carry-Pass-Foul Committed,46,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito,3945311,Empoli
Pass-Ball Receipt,48,Luca Marianucci-Sebastiano Esposito,3945311,Empoli
Duel-Ball Recovery-Carry-Foul Won,50,Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945311,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,51,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945311,Empoli
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,53,Mattia Viti-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945311,Empoli
Block-Ball Recovery-Pressure,55,Sebastiano Esposito-Liam Henderson-Liam Henderson,3945311,Empoli
Pass-Ball Receipt-Pass-Ball Receipt,57,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945311,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Pass-Ball Recovery-Carry-Foul Won,59,Ardian Ismajli-Luca Marianucci-Luca Marianucci-Liam Henderson-Sebastiano Esposito-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945311,Empoli
Pass-Ball Receipt-Foul Won,60,Alberto Grassi-Liam Henderson-Liam Henderson,3945311,Empoli
Pass-Ball Receipt-Shot-Pass,61,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci,3945311,Empoli
Pass-Ball Receipt,63,Emanuel Quartsin Gyasi-Sebastiano Esposito,3945311,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi,3945311,Empoli
Duel-Ball Recovery-Carry-Foul Committed,67,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945311,Empoli
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,69,Luca Marianucci-Luca Marianucci-Luca Marianucci-Luca Marianucci-Luca Marianucci-Luca Marianucci-Jacopo Fazzini,3945311,Empoli
Pass-Ball Receipt-Pass,72,Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,74,Mattia Viti-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945311,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945311,Empoli
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass,77,Luca Marianucci-Alberto Grassi-Alberto Grassi-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,79,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945311,Empoli
Pass-Ball Receipt-Pass-Ball Receipt,80,Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito,3945311,Empoli
Pass-Ball Receipt,82,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945311,Empoli
Block-Pass-Foul Won,84,Mattia Viti-Giuseppe Pezzella-Sebastiano Esposito,3945311,Empoli
Pass-Ball Receipt-Shot,85,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli
Pass-Ball Receipt-Pass-Ball Recovery,87,Luca Marianucci-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945311,Empoli
Pass-Ball Receipt-Duel,89,Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945311,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,90,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson,3945311,Empoli
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,92,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,96,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,99,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli
Pass-Ball Receipt-Pass,101,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,103,Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945311,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,106,Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945311,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,108,Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945311,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,110,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945311,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945311,Empoli
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,115,Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli
Pass-Ball Receipt-Carry-Dribble,118,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,120,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi,3945311,Empoli
Pass-Ball Receipt,122,Luca Marianucci-Emanuel Quartsin Gyasi,3945311,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,124,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945311,Empoli
Pass-Foul Committed,125,Liam Henderson-Sebastiano Esposito,3945311,Empoli
Block-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini,3945311,Empoli
Pass-Ball Receipt-Carry-Pass,129,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945311,Empoli
Pass-Ball Receipt-Carry-Foul Won,132,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli
Pass-Ball Receipt-Carry-Pass,133,Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti,3945311,Empoli
Ball Recovery-Carry-Dispossessed,135,Mattia Viti-Mattia Viti-Mattia Viti,3945311,Empoli
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,137,Luca Marianucci-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini,3945311,Empoli
Pass-Ball Receipt-Carry-Dispossessed,139,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945311,Empoli
Pass-Ball Receipt-Foul Committed,141,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,143,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito,3945311,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,145,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Sebastiano Esposito,3945311,Empoli
Ball Recovery-Pass-Ball Receipt,148,Alberto Grassi-Liam Henderson-Sebastiano Esposito,3945311,Empoli
Pass-Ball Receipt-Carry-Foul Won,152,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,153,Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella,3945311,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Pressure,155,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi,3945311,Empoli
Pass-Ball Receipt-Carry-Shot,156,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson,3945311,Empoli
Pass-Duel-Ball Recovery-Shot,157,Liberato Gianpaolo Cacace-Luca Marianucci-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli
Ball Recovery-Carry-Pass,161,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945311,Empoli
Pass-Ball Receipt-Pass,162,Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini,3945311,Empoli
Clearance-Ball Recovery-Carry-Pass,164,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945311,Empoli
Interception-Carry-Pass-Ball Receipt-Pass,166,Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,168,Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945311,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,169,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945311,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,171,Ardian Ismajli-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945311,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito,3945311,Empoli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,176,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945311,Empoli
Pass,179,Giuseppe Pezzella,3945311,Empoli
