words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,27,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Luka Jović-Luka Jović-Luka Jović,3945335,AC Milan
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,29,Matteo Gabbia-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Christian Pulisic-Christian Pulisic-Christian Pulisic-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945335,AC Milan
Interception-Ball Recovery-Carry-Miscontrol,31,João Félix Sequeira-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945335,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,33,Matteo Gabbia-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Luka Jović-Luka Jović-Luka Jović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Luka Jović-Luka Jović-Luka Jović,3945335,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Davide Bartesaghi-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-João Félix Sequeira,3945335,AC Milan
Pass-Duel-Ball Recovery-Shot,35,Christian Pulisic-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah,3945335,AC Milan
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,37,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Davide Bartesaghi-Davide Bartesaghi,3945335,AC Milan
Duel-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Tijjani Reijnders-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Luka Jović,3945335,AC Milan
Ball Recovery-Carry-Dispossessed,41,Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi,3945335,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Luka Jović,3945335,AC Milan
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,45,Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi-Luka Jović-Luka Jović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945335,AC Milan
Duel-Carry-Dispossessed,48,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won,50,Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-João Félix Sequeira,3945335,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,51,Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945335,AC Milan
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,53,Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945335,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,55,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Luka Jović-Luka Jović-Luka Jović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945335,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,56,Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945335,AC Milan
