words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,183,Johan Felipe Vásquez Ibarra-Honest Ahanor-Honest Ahanor-Honest Ahanor-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Lior Kasa-Lior Kasa-Lior Kasa-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945315,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Aarón Martín Caricol-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Andrea Pinamonti,3945315,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,191,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Honest Ahanor-Honest Ahanor-Honest Ahanor-Honest Ahanor,3945315,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Morten Frendrup-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945315,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Honest Ahanor-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup,3945315,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Substitution-Substitution,198,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Stefano Sabelli-Honest Ahanor,3945315,Genoa
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,200,Johan Felipe Vásquez Ibarra-Mattia Bani-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Morten Frendrup-Morten Frendrup-Morten Frendrup-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Mattia Bani-Mattia Bani-Mattia Bani,3945315,Genoa
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945315,Genoa
Pass-Ball Receipt-Carry-Pass-Pass,206,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945315,Genoa
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,208,Patrizio Masini-Mattia Bani-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Lior Kasa-Lior Kasa-Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Lior Kasa-Lior Kasa-Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Lior Kasa-Lior Kasa-Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945315,Genoa
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,210,Johan Felipe Vásquez Ibarra-Brooke Norton-Cuffy-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Lior Kasa-Lior Kasa-Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945315,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,212,Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Lior Kasa-Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Mattia Bani-Mattia Bani-Mattia Bani-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini-Mattia Bani-Mattia Bani-Mattia Bani-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945315,Genoa
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,214,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945315,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Lior Kasa-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Lior Kasa-Lior Kasa-Lior Kasa-Lior Kasa-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Mattia Bani-Mattia Bani-Mattia Bani-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Andrea Pinamonti,3945315,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Lior Kasa-Mattia Bani-Mattia Bani-Mattia Bani-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Lior Kasa-Lior Kasa-Lior Kasa-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist,3945315,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini-Lorenzo Venturino,3945315,Genoa
Pass-Ball Receipt-Pass-Pressure,224,Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti,3945315,Genoa
Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Foul Won,226,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Lior Kasa-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945315,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,227,Mattia Bani-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Lior Kasa,3945315,Genoa
Clearance-Pass-Ball Receipt-Pass,229,Lior Kasa-Lorenzo Venturino-Alessandro Zanoli-Alessandro Zanoli,3945315,Genoa
Duel-Carry-Pass-Ball Receipt-Carry-Shot,231,Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945315,Genoa
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,233,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945315,Genoa
Pass-Ball Receipt-Pass,235,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945315,Genoa
Pass,237,Benjamin Kevin Siegrist,3945315,Genoa
Pass-Foul Committed,239,Brooke Norton-Cuffy-Alessandro Zanoli,3945315,Genoa
Pass,242,Benjamin Kevin Siegrist,3945315,Genoa
