words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Miscontrol-Pressure,23,Martin Erlić-Martin Erlić-Martin Erlić-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Martin Erlić-Martin Erlić-Martin Erlić-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Martin Erlić-Martin Erlić-Martin Erlić-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Tommaso Pobega-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt,25,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Nikola Moro-Nikola Moro-Nikola Moro-Nikola Moro-Nikola Moro-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna
Pass,27,Benjamín Domínguez,3945314,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,29,Charalampos Lykogiannis-Martin Erlić-Martin Erlić-Martin Erlić-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna
Pass,30,Charalampos Lykogiannis,3945314,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,32,Tommaso Pobega-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass,34,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler,3945314,Bologna
Block-Pass-Pressure-Ball Receipt,36,Tommaso Pobega-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri,3945314,Bologna
Pass,40,Charalampos Lykogiannis,3945314,Bologna
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,42,Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Martin Erlić-Martin Erlić-Martin Erlić-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Benjamín Domínguez,3945314,Bologna
Goal Keeper-Pass,47,Łukasz Skorupski-Łukasz Skorupski,3945314,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,50,Martin Erlić-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945314,Bologna
Pass-Ball Receipt-Pass-Pressure-Pressure-Interception,52,Lorenzo De Silvestri-Riccardo Orsolini-Lorenzo De Silvestri-Nikola Moro-Riccardo Orsolini-Remo Freuler,3945314,Bologna
Pass-Ball Receipt-Pass-Pressure,55,Lorenzo De Silvestri-Thijs Dallinga-Thijs Dallinga-Nikola Moro,3945314,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,57,Sam Beukema-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,58,Nikola Moro-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Charalampos Lykogiannis-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini,3945314,Bologna
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Injury Stoppage,62,Sam Beukema-Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Benjamín Domínguez-Martin Erlić,3945314,Bologna
Duel-Carry-Dispossessed,65,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Lorenzo De Silvestri,3945314,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,69,Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler,3945314,Bologna
Block-Pass-Ball Receipt,71,Riccardo Orsolini-Riccardo Orsolini-Remo Freuler,3945314,Bologna
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Substitution,73,Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Martin Erlić-Martin Erlić,3945314,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,75,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Tommaso Pobega,3945314,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,77,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Nikola Moro-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Nikola Moro-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Riccardo Orsolini-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945314,Bologna
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,78,Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri,3945314,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,79,Lorenzo De Silvestri-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945314,Bologna
Pass-Ball Receipt-Carry-Pass,80,Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Nikola Moro,3945314,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,81,Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema,3945314,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945314,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,84,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945314,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,88,Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,89,Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Nikola Moro-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Thijs Dallinga,3945314,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,94,Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945314,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,96,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,98,Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nikola Moro-Nikola Moro-Nikola Moro-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler,3945314,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,99,Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,101,Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Tommaso Pobega-Tommaso Pobega,3945314,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,103,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945314,Bologna
