words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Foul Won-Ball Receipt-Carry-Dribble,33,Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia
Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Foul Won,35,Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia
Pass-Pass,36,Hans Nicolussi Caviglia-Gianluca Busio,3945136,Venezia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,38,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio,3945136,Venezia
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,39,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia
Pass,40,John Yeboah Zamora,3945136,Venezia
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,41,John Yeboah Zamora-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Marin Šverko-Marin Šverko-Marin Šverko-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Pressure-Foul Committed,43,Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Franco Ezequiel Carboni-Marin Šverko,3945136,Venezia
Pass-Ball Receipt-Pass,46,Marin Šverko-Filip Stankovic-Filip Stankovic,3945136,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,47,Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945136,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,49,Marin Šverko-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-John Yeboah Zamora,3945136,Venezia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,51,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Giorgio Altare-Giorgio Altare-Giorgio Altare,3945136,Venezia
Interception-Pass,53,Giorgio Altare-Marin Šverko,3945136,Venezia
Pass-Ball Receipt-Carry-Pass,55,Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic,3945136,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Franco Ezequiel Carboni-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson,3945136,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,59,Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio,3945136,Venezia
Pass-Ball Receipt,60,Giorgio Altare-Gaetano Pio Oristanio,3945136,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Marin Šverko-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano,3945136,Venezia
Ball Recovery-Ball Recovery-Carry-Dispossessed,66,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia
Duel-Block,71,Gianluca Busio-John Yeboah Zamora,3945136,Venezia
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Marin Šverko-Marin Šverko-Marin Šverko-John Yeboah Zamora-John Yeboah Zamora-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gaetano Pio Oristanio,3945136,Venezia
Pass-Ball Receipt-Carry-Pass,80,Franco Ezequiel Carboni-Filip Stankovic-Filip Stankovic-Filip Stankovic,3945136,Venezia
Block-Goal Keeper-Block,82,Giorgio Altare-Filip Stankovic-Francesco Zampano,3945136,Venezia
Pass-Pass-Ball Receipt-Foul Won,84,Filip Stankovic-Jay Idzes-Gianluca Busio-Gianluca Busio,3945136,Venezia
Pass,85,Jay Idzes,3945136,Venezia
Duel-Carry-Pass,87,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,90,Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia
Pass-Ball Receipt-Pass-Pass,92,Giorgio Altare-Filip Stankovic-Filip Stankovic-Gianluca Busio,3945136,Venezia
Pass,94,Jay Idzes,3945136,Venezia
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass,96,Giorgio Altare-Francesco Zampano-Francesco Zampano-Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,98,Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano,3945136,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,100,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt,102,Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Marin Šverko-John Yeboah Zamora,3945136,Venezia
Pass-Ball Receipt-Carry-Pass,104,Marin Šverko-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Franco Ezequiel Carboni,3945136,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,109,Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Hans Nicolussi Caviglia-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Giorgio Altare-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Mikael Egill Ellertsson,3945136,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,113,Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare,3945136,Venezia
Ball Receipt-Carry-Dispossessed,115,Francesco Zampano-Francesco Zampano-Francesco Zampano,3945136,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,116,Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945136,Venezia
Pass-Ball Receipt-Carry-Dispossessed,118,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,120,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio-Gaetano Pio Oristanio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia
Block-Ball Recovery-Carry-Pass,124,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,126,Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes,3945136,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Duel,128,Marin Šverko-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare,3945136,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,129,Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia
Interception-Carry-Pass,131,Jay Idzes-Jay Idzes-Jay Idzes,3945136,Venezia
Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Franco Ezequiel Carboni-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio,3945136,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,135,Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio,3945136,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,138,Jay Idzes-Jay Idzes-Jay Idzes-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945136,Venezia
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,139,John Yeboah Zamora-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Filip Stankovic-Filip Stankovic-Filip Stankovic-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes,3945136,Venezia
Referee Ball-Drop,141,Unknown,3945136,Venezia
Ball Recovery-Tactical Shift-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won,142,Filip Stankovic-Unknown-Filip Stankovic-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945136,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,143,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Giorgio Altare-Giorgio Altare-Giorgio Altare-Filip Stankovic-Filip Stankovic-Filip Stankovic,3945136,Venezia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano-Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,147,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,149,Marin Šverko-Marin Šverko-Marin Šverko-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia
Shot,150,Hans Nicolussi Caviglia,3945136,Venezia
Pass,151,Hans Nicolussi Caviglia,3945136,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano,3945136,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,156,Filip Stankovic-John Yeboah Zamora-Giorgio Altare-Gaetano Pio Oristanio,3945136,Venezia
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Giorgio Altare-Giorgio Altare-Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia
Interception-Carry-Pass-Ball Receipt,162,Gianluca Busio-Gianluca Busio-Gianluca Busio-Antonio Candela,3945136,Venezia
Clearance-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio,3945136,Venezia
Pass-Substitution-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,168,Marin Šverko-John Yeboah Zamora-Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko,3945136,Venezia
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Duel,170,Filip Stankovic-Unknown-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945136,Venezia
Pass-Ball Receipt,171,Marin Šverko-Gaetano Pio Oristanio,3945136,Venezia
Pass,172,Marin Šverko,3945136,Venezia
Pass,174,Giorgio Altare,3945136,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,176,Filip Stankovic-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Magnus Andersen-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko,3945136,Venezia
Ball Recovery-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945136,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won,183,Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio,3945136,Venezia
Pass,186,Filip Stankovic,3945136,Venezia
Duel-Ball Recovery-Carry-Miscontrol,188,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,190,Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945136,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio,3945136,Venezia
Duel-Carry-Pass-Ball Receipt,194,Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio,3945136,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,198,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945136,Venezia
