words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,34,Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Antonino Gallo-Antonino Gallo-Antonino Gallo-Medon Berisha-Medon Berisha-Þórir Jóhann Helgason,3945236,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti,3945236,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,38,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,39,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945236,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,41,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945236,Lecce
Ball Recovery-Carry-Dribble-Carry-Pass,43,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945236,Lecce
Pass-Ball Receipt-Shot,44,Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti,3945236,Lecce
Goal Keeper-Pass-Ball Receipt,46,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945236,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,50,Lassana Coulibaly-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945236,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva,3945236,Lecce
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Þórir Jóhann Helgason,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Injury Stoppage,55,Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945236,Lecce
Pass-Player Off-Ball Receipt-Carry-Pass-Player On,56,Frédéric Guilbert-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović,3945236,Lecce
Ball Recovery-Carry-Dribble,58,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945236,Lecce
Goal Keeper-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,60,Wladimiro Falcone-Gaby Jean-Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti,3945236,Lecce
Pass-Ball Receipt-Carry-Pass,61,Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945236,Lecce
Pass-Ball Recovery-Shot,62,Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert,3945236,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,65,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Medon Berisha-Medon Berisha-Medon Berisha,3945236,Lecce
Clearance-Ball Recovery-Carry-Foul Won-Injury Stoppage,69,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945236,Lecce
Pass,70,Wladimiro Falcone,3945236,Lecce
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,77,Medon Berisha-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945236,Lecce
Pass-Ball Receipt,78,Wladimiro Falcone-Nikola Krstović,3945236,Lecce
Duel-Carry-Pass-Pressure-Ball Receipt,81,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo,3945236,Lecce
Pass-Ball Receipt-Carry-Dispossessed,83,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,85,Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945236,Lecce
Pass-Ball Receipt,87,Wladimiro Falcone-Nikola Krstović,3945236,Lecce
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,89,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović,3945236,Lecce
Pass-Ball Receipt-Pass-Ball Receipt,92,Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,94,Nikola Krstović-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason,3945236,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Santiago Pierotti,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,98,Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945236,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti,3945236,Lecce
Pass-Ball Receipt-Carry-Dispossessed,103,Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945236,Lecce
Pass-Ball Receipt-Carry-Dribble-Block-Pressure,105,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert,3945236,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Gaby Jean-Gaby Jean-Gaby Jean-Santiago Pierotti,3945236,Lecce
Pass-Ball Receipt,109,Antonino Gallo-Nikola Krstović,3945236,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva,3945236,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović,3945236,Lecce
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,117,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945236,Lecce
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,119,Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović-Nikola Krstović,3945236,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,121,Wladimiro Falcone-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,122,Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945236,Lecce
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure,125,Santiago Pierotti-Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,127,Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović,3945236,Lecce
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,129,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945236,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,132,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,135,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Nikola Krstović,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,136,Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason,3945236,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva,3945236,Lecce
Pass-Ball Receipt-Carry-Pass,141,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945236,Lecce
Interception-Carry-Pass-Block,143,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo,3945236,Lecce
Duel-Carry-Pass,145,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945236,Lecce
Pass-Ball Receipt-Foul Won-Pass-Ball Receipt,148,Þórir Jóhann Helgason-José Antonio Morente Oliva-Þórir Jóhann Helgason-José Antonio Morente Oliva-Nikola Krstović,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti,3945236,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,152,Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945236,Lecce
Pass-Ball Receipt-Pass-Ball Receipt,154,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason,3945236,Lecce
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,157,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Danilo Filipe Melo Veiga,3945236,Lecce
Pass-Ball Receipt-Carry-Pass,163,Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945236,Lecce
Pass-Ball Receipt-Pass-Foul Won,165,Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Danilo Filipe Melo Veiga,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,166,Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Antonino Gallo-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva,3945236,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Antonino Gallo-Nikola Krstović-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945236,Lecce
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,173,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani,3945236,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović-Nikola Krstović-Danilo Filipe Melo Veiga,3945236,Lecce
Interception-Carry-Pass-Ball Receipt,177,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Nikola Krstović,3945236,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Clearance-Pressure,180,Ante Rebić-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda-Lameck Banda-Lameck Banda-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ante Rebić-Ante Rebić-Ante Rebić-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Ante Rebić-Federico Baschirotto-Ylber Ramadani,3945236,Lecce
Duel-Carry-Pass-Ball Receipt,182,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Frédéric Guilbert,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Ante Rebić,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Gaby Jean-Nikola Krstović-Nikola Krstović-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lameck Banda-Lameck Banda-Lameck Banda-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Balthazar Pierret-Ante Rebić-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945236,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,194,Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945236,Lecce
Duel-Pass-Ball Receipt,196,Ylber Ramadani-Gaby Jean-Ylber Ramadani,3945236,Lecce
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,198,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945236,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,199,Balthazar Pierret-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Lameck Banda-Lameck Banda-Lameck Banda-Ante Rebić-Ante Rebić,3945236,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945236,Lecce
