words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,131,Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945326,Empoli
Pass-Ball Receipt-Carry-Miscontrol,133,Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli
Ball Recovery-Carry-Pass,135,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945326,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,138,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945326,Empoli
Pass-Ball Receipt-Pass,141,Giuseppe Pezzella-Mattia Viti-Mattia Viti,3945326,Empoli
Pass-Ball Receipt-Duel-Foul Won,143,Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi,3945326,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945326,Empoli
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,146,Ardian Ismajli-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945326,Empoli
Pass-Ball Receipt,149,Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace,3945326,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Sebastiano Esposito-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito,3945326,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945326,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,154,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945326,Empoli
Pass-Clearance-Substitution,155,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Sebastiano Esposito,3945326,Empoli
Pass-Ball Receipt-Pass,157,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945326,Empoli
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,160,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin,3945326,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,162,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945326,Empoli
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,164,Ardian Ismajli-Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Shield,165,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945326,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,167,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945326,Empoli
Ball Recovery-Carry-Pass,169,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli
Pass-Ball Receipt,171,Giuseppe Pezzella-Lorenzo Colombo,3945326,Empoli
Pass-Ball Receipt,172,Giuseppe Pezzella-Jacopo Fazzini,3945326,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,174,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli
Duel-Ball Recovery-Carry-Pass-Miscontrol-Ball Receipt-Carry-50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,176,Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945326,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini,3945326,Empoli
Duel-Carry-Pass-Ball Receipt,181,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin,3945326,Empoli
Pass-Ball Receipt-Carry-Foul Committed,183,Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945326,Empoli
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,185,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945326,Empoli
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Tyronne Ebuehi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Faustino Anjorin,3945326,Empoli
Pass-Foul Committed,189,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945326,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Devis Estiven Vásquez Llach-Tyronne Ebuehi-Tyronne Ebuehi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945326,Empoli
Ball Recovery-Pass-Ball Receipt-Duel,196,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Tyronne Ebuehi-Tyronne Ebuehi,3945326,Empoli
Pass-Ball Receipt,197,Tyronne Ebuehi-Emanuel Quartsin Gyasi,3945326,Empoli
Pass-Ball Receipt-Carry-Pass,198,Tyronne Ebuehi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945326,Empoli
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Faustino Anjorin-Mattia Viti-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,202,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945326,Empoli
Pass-Ball Receipt,203,Saba Goglichidze-Emanuel Quartsin Gyasi,3945326,Empoli
Ball Recovery-Carry-Pass,205,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945326,Empoli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,207,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945326,Empoli
Referee Ball-Drop-Ball Recovery,209,Unknown-Devis Estiven Vásquez Llach,3945326,Empoli
Pass,210,Devis Estiven Vásquez Llach,3945326,Empoli
