words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,109,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cesare Casadei,3945308,Torino
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,111,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945308,Torino
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Ivan Ilić-Ivan Ilić-Ivan Ilić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,115,Eljif Elmas-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić,3945308,Torino
Pass,118,Cristiano Biraghi,3945308,Torino
Pass,119,Eljif Elmas,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,120,Ali Dembélé-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945308,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sergiu Perciun,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt,124,Gvidas Gineitis-Ali Dembélé-Ali Dembélé-Ali Dembélé-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Ivan Ilić-Ivan Ilić-Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić,3945308,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot,125,Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Ivan Ilić-Ivan Ilić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ivan Ilić-Ivan Ilić-Che Adams-Che Adams,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,127,Cristiano Biraghi-Ivan Ilić-Ivan Ilić-Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945308,Torino
Pass-Pass-Ball Receipt-Injury Stoppage,128,Cristiano Biraghi-Ivan Ilić-Gvidas Gineitis-Vanja Milinković Savić,3945308,Torino
Referee Ball-Drop,129,Unknown,3945308,Torino
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pass-Ball Receipt-Carry-Pass,130,Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams-Che Adams-Ivan Ilić-Ivan Ilić-Ivan Ilić-Che Adams-Che Adams-Che Adams-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams-Che Adams-Che Adams-Ivan Ilić-Ivan Ilić-Ivan Ilić-Gvidas Gineitis-Ali Dembélé-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945308,Torino
Ball Receipt-Carry-Pass-Ball Receipt-Pass,132,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Ivan Ilić-Ivan Ilić,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,134,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams-Ali Dembélé-Ali Dembélé-Ali Dembélé-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Ivan Ilić-Ivan Ilić-Ivan Ilić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Che Adams-Che Adams-Che Adams,3945308,Torino
Pass-Ball Receipt-Carry-Shot-Block,136,Ivan Ilić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,138,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,140,Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Ivan Ilić-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Ali Dembélé-Ali Dembélé-Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945308,Torino
Pass-Ball Receipt-Duel-Pass-Ball Receipt,141,Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Ivan Ilić-Cristiano Biraghi,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Eljif Elmas-Eljif Elmas-Eljif Elmas-Ivan Ilić-Ivan Ilić-Ivan Ilić-Ali Dembélé,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,145,Cristiano Biraghi-Ivan Ilić-Ivan Ilić-Ivan Ilić-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Eljif Elmas-Eljif Elmas-Eljif Elmas-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945308,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,146,Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ivan Ilić-Ivan Ilić,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Ali Dembélé,3945308,Torino
Duel-Carry-Foul Won,151,Ali Dembélé-Ali Dembélé-Ali Dembélé,3945308,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,152,Gvidas Gineitis-Ivan Ilić-Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Che Adams-Ivan Ilić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945308,Torino
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol-Block,156,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Ivan Ilić-Ivan Ilić-Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945308,Torino
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Gvidas Gineitis-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams,3945308,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams,3945308,Torino
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance-Pressure,162,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ali Dembélé-Ali Dembélé-Ali Dembélé-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Ali Dembélé-Ali Dembélé,3945308,Torino
Ball Recovery-Carry-Foul Won,165,Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt,166,Ali Dembélé-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ali Dembélé-Ali Dembélé-Che Adams-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Ivan Ilić-Che Adams-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić,3945308,Torino
Ball Recovery-Carry-Foul Won-Shot,168,Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945308,Torino
Shot,170,Nikola Vlašić,3945308,Torino
Pass-Ball Receipt-Miscontrol,172,Guillermo Alfonso Maripán Loaysa-Sergiu Perciun-Sergiu Perciun,3945308,Torino
Clearance-Ball Recovery-Carry-Foul Won,175,Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945308,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,176,Saúl Basilio Coco-Bassey Oubiña-Ali Dembélé-Ali Dembélé-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ali Dembélé-Ali Dembélé,3945308,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,179,Ali Dembélé-Gvidas Gineitis-Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams-Che Adams-Ivan Ilić-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,180,Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Ali Dembélé-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945308,Torino
Ball Recovery-Carry-Dribble,182,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,183,Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ali Dembélé-Ali Dembélé-Ali Dembélé-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Gvidas Gineitis,3945308,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,186,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams,3945308,Torino
Pass-Ball Receipt-Carry-Miscontrol,188,Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945308,Torino
Clearance-Ball Recovery-Carry-Foul Won,190,Ali Dembélé-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945308,Torino
Pass,191,Guillermo Alfonso Maripán Loaysa,3945308,Torino
Pass-Ball Receipt-Carry-Foul Won,193,Gvidas Gineitis-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,194,Ali Dembélé-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945308,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,196,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ali Dembélé-Ali Dembélé-Ali Dembélé-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams,3945308,Torino
Pass-Pressure-Injury Stoppage,197,Cristiano Biraghi-Eljif Elmas-Vanja Milinković Savić,3945308,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Duel,200,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Ali Dembélé-Ali Dembélé,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Ali Dembélé-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Ali Dembélé-Ali Dembélé-Ali Dembélé-Sergiu Perciun,3945308,Torino
Pass-Ball Receipt-Pass,202,Ali Dembélé-Gvidas Gineitis-Gvidas Gineitis,3945308,Torino
Clearance-Ball Recovery-Carry-Foul Won,206,Ivan Ilić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945308,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,207,Nikola Vlašić-Gvidas Gineitis-Gvidas Gineitis-Ivan Ilić-Ivan Ilić-Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi,3945308,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,209,Vanja Milinković Savić-Ali Dembélé-Ali Dembélé-Che Adams-Ali Dembélé-Ali Dembélé-Ali Dembélé-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas-Ivan Ilić,3945308,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Error,212,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Ali Dembélé-Ali Dembélé-Ali Dembélé-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Ali Dembélé-Ali Dembélé-Ali Dembélé-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945308,Torino
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,214,Adam Masina-Vanja Milinković Savić-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Che Adams,3945308,Torino
Pass-Ball Receipt-Pass-Pressure-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Injury Stoppage,216,Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić-Sergiu Perciun-Sergiu Perciun-Guillermo Alfonso Maripán Loaysa-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams-Che Adams-Vanja Milinković Savić,3945308,Torino
Pass-Ball Receipt-Carry-Shot,218,Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945308,Torino
Pass-Ball Receipt-Duel-Ball Recovery-Shot,220,Nikola Vlašić-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić,3945308,Torino
Ball Recovery-Carry-Foul Won,222,Ali Dembélé-Ali Dembélé-Ali Dembélé,3945308,Torino
Pass-Foul Committed,223,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa,3945308,Torino
Duel-Pass-Pressure-Ball Receipt,225,Ivan Ilić-Sergiu Perciun-Che Adams-Che Adams,3945308,Torino
Pass-Ball Receipt-Carry-Miscontrol-Pressure,227,Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945308,Torino
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,229,Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Guillermo Alfonso Maripán Loaysa-Sergiu Perciun,3945308,Torino
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass,231,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945308,Torino
