words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,151,Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Federico Baschirotto-Federico Baschirotto,3945131,Lecce
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,154,Wladimiro Falcone-Wladimiro Falcone-Rémi Oudin-Rémi Oudin-Hamza Rafia-Hamza Rafia-Hamza Rafia-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945131,Lecce
Pass-Ball Receipt-Carry-Pass,155,Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945131,Lecce
Pass-Ball Receipt-Carry-Miscontrol-Pass,158,Federico Baschirotto-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945131,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ante Rebić-Ante Rebić-Ante Rebić,3945131,Lecce
Pass-Pressure-Ball Receipt,160,Ante Rebić-Santiago Pierotti-Santiago Pierotti,3945131,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,161,Santiago Pierotti-Ante Rebić-Ante Rebić-Ante Rebić-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945131,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Santiago Pierotti,3945131,Lecce
Ball Recovery-Carry-Pass,167,Hamza Rafia-Hamza Rafia-Hamza Rafia,3945131,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,168,Santiago Pierotti-Rémi Oudin-Rémi Oudin-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945131,Lecce
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Rémi Oudin-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Rémi Oudin-Rémi Oudin-Rémi Oudin-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945131,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,173,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945131,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pressure,174,Federico Baschirotto-Rémi Oudin-Rémi Oudin-Rémi Oudin-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Rémi Oudin-Rémi Oudin,3945131,Lecce
Pass-Ball Receipt,176,Patrick Chinazaekpere Dorgu-Ante Rebić,3945131,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,177,Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Rémi Oudin-Rémi Oudin-Rémi Oudin-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,179,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Rémi Oudin-Rémi Oudin-Rémi Oudin-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945131,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,181,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Rémi Oudin,3945131,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,184,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945131,Lecce
Pass-Ball Receipt-Carry-Foul Won,187,Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce
Pass-Pressure-Block,188,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti,3945131,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,190,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945131,Lecce
Ball Recovery-Carry-Foul Won,192,Hamza Rafia-Hamza Rafia-Hamza Rafia,3945131,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,193,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt,195,Lassana Coulibaly-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Ante Rebić,3945131,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Rémi Oudin-Rémi Oudin-Rémi Oudin-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945131,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,199,Ante Rebić-Mohamed Kaba-Mohamed Kaba-Gaby Jean-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Ante Rebić-Ante Rebić,3945131,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Federico Baschirotto-Federico Baschirotto-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Rémi Oudin-Rémi Oudin-Rémi Oudin-Hamza Rafia-Hamza Rafia-Hamza Rafia-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Santiago Pierotti-Santiago Pierotti-Rémi Oudin-Rémi Oudin-Rémi Oudin-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,203,Hamza Rafia-Mohamed Kaba-Ante Rebić-Ante Rebić-Ante Rebić-Hamza Rafia-Hamza Rafia-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945131,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,206,José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,208,Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Hamza Rafia-Hamza Rafia-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945131,Lecce
Pass-Ball Receipt-Carry-Pass,210,José Antonio Morente Oliva-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945131,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,211,Rémi Oudin-Hamza Rafia-Hamza Rafia-Hamza Rafia-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Gaby Jean-Gaby Jean-Gaby Jean-Hamza Rafia-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce
Pass-Ball Receipt-Carry-Pass,213,Gaby Jean-Ante Rebić-Ante Rebić-Ante Rebić,3945131,Lecce
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,215,Rémi Oudin-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945131,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Gaby Jean-Gaby Jean-Gaby Jean-Hamza Rafia-Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-Rémi Oudin-Rémi Oudin-Rémi Oudin-Nicola Sansone,3945131,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,219,Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Ante Rebić-Ante Rebić-Ante Rebić-Rémi Oudin-Rémi Oudin,3945131,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Nicola Sansone-Nicola Sansone-Nicola Sansone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Ante Rebić,3945131,Lecce
Pass-Ball Receipt-Duel-Ball Recovery-Shot,222,Nicola Sansone-Mohamed Kaba-Mohamed Kaba-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,224,Kevin Bonifazi-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić,3945131,Lecce
Pass-Shot-Ball Receipt,225,Rémi Oudin-Ante Rebić-Ante Rebić,3945131,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,José Antonio Morente Oliva-Rémi Oudin-Rémi Oudin-Rémi Oudin-Hamza Rafia-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,230,Wladimiro Falcone-Rémi Oudin-Rémi Oudin-Rémi Oudin-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Rémi Oudin-Rémi Oudin-Rémi Oudin-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi,3945131,Lecce
