words,possession,word_players,match_id,team_name
Interception-50/50-Ball Recovery-Carry-Pass,139,Remo Freuler-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945104,Bologna
Referee Ball-Drop,142,Unknown,3945104,Bologna
Ball Recovery-Carry-Pass,143,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945104,Bologna
Pass,145,Łukasz Skorupski,3945104,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,148,Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González,3945104,Bologna
Pass-Shot-Ball Receipt-Ball Recovery-Carry-Dispossessed-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,149,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945104,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Benjamín Domínguez,3945104,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Dispossessed,153,Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945104,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-50/50-50/50,154,Emil Holm-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Block,155,Emil Holm-Benjamín Domínguez-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945104,Bologna
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,157,Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945104,Bologna
Pass-Ball Receipt-Carry-Miscontrol-Pressure,158,Juan Miranda González-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945104,Bologna
Block-Ball Recovery-Carry-Dispossessed,160,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,162,Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945104,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,163,Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Giovanni Fabbian-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Giovanni Fabbian-Giovanni Fabbian,3945104,Bologna
Block-Pass,165,Giovanni Fabbian-Benjamín Domínguez,3945104,Bologna
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block,167,Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945104,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,169,Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna
Block-Ball Recovery-Carry-Dribble-Carry-Pass,171,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945104,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,173,Emil Holm-Dan Ndoye-Dan Ndoye-Dan Ndoye-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945104,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,174,Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945104,Bologna
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,176,Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945104,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,178,Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema,3945104,Bologna
Pass-Ball Receipt-Carry-Pass,180,Emil Holm-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945104,Bologna
Pass-Pass,181,Emil Holm-Giovanni Fabbian,3945104,Bologna
Pass-Substitution-Substitution-Pass-Ball Receipt-Pass,186,Łukasz Skorupski-Santiago Thomas Castro-Tommaso Pobega-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian,3945104,Bologna
Pass-Substitution-Substitution-Ball Receipt-Pass,190,Łukasz Skorupski-Emil Holm-Benjamín Domínguez-Thijs Dallinga-Thijs Dallinga,3945104,Bologna
Ball Recovery-Pass-Ball Receipt-Pass,192,Giovanni Fabbian-Nikola Moro-Samuel Iling-Juan Miranda González,3945104,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shield,194,Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch-Dan Ndoye,3945104,Bologna
Pass,195,Stefan Posch,3945104,Bologna
Block-Pass,197,Remo Freuler-Stefan Posch,3945104,Bologna
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,200,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945104,Bologna
Pass-Ball Receipt-Pass,201,Sam Beukema-Samuel Iling-Samuel Iling,3945104,Bologna
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,203,Samuel Iling-Samuel Iling-Samuel Iling-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Dan Ndoye,3945104,Bologna
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,206,Dan Ndoye-Dan Ndoye-Dan Ndoye-Stefan Posch-Stefan Posch-Samuel Iling-Samuel Iling-Samuel Iling-Samuel Iling,3945104,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass,209,Nikola Moro-Thijs Dallinga-Thijs Dallinga-Juan Miranda González-Juan Miranda González,3945104,Bologna
Pass-Ball Receipt-Pass,210,Stefan Posch-Dan Ndoye-Dan Ndoye,3945104,Bologna
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,211,Stefan Posch-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Nikola Moro-Samuel Iling-Samuel Iling-Juan Miranda González-Juan Miranda González-Juan Miranda González-Juan Miranda González-Juan Miranda González-Samuel Iling,3945104,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,213,Thijs Dallinga-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945104,Bologna
Interception-Carry-Pass,215,Stefan Posch-Stefan Posch-Stefan Posch,3945104,Bologna
Clearance-Pass-Ball Receipt-Carry-Dispossessed,218,Stefan Posch-Nikola Moro-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945104,Bologna
Clearance-Pass-Ball Receipt-Carry-Foul Won,221,Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945104,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,222,Sam Beukema-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema,3945104,Bologna
Pass-Ball Receipt,224,Stefan Posch-Thijs Dallinga,3945104,Bologna
Pass-Ball Receipt,225,Stefan Posch-Dan Ndoye,3945104,Bologna
