words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Foul Won,149,Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,152,Pontus Almqvist-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945066,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass,154,Nahuel Estévez-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945066,Parma Calcio 1913
Ball Recovery-Carry-Dispossessed,156,Dennis Man-Dennis Man-Dennis Man,3945066,Parma Calcio 1913
Block-Ball Recovery-Carry-Foul Won-Substitution,158,Pontus Almqvist-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny,3945066,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol,159,Zion Suzuki-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945066,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Shot,161,Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man-Dennis Man-Dennis Man-Dennis Man,3945066,Parma Calcio 1913
Pass-Ball Receipt-Pass,163,Emanuele Valeri-Nahuel Estévez-Nahuel Estévez,3945066,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,165,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945066,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Shot,166,Emanuele Valeri-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Woyo Coulibaly-Woyo Coulibaly-Pontus Almqvist-Pontus Almqvist-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945066,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945066,Parma Calcio 1913
Duel-Ball Recovery,172,Valentin Mihai Mihăilă-Emanuele Valeri,3945066,Parma Calcio 1913
Duel-Carry-Foul Won,174,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3945066,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,177,Gabriel Charpentier-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945066,Parma Calcio 1913
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,179,Nahuel Estévez-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,180,Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3945066,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,182,Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Woyo Coulibaly-Woyo Coulibaly-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945066,Parma Calcio 1913
Pass-Ball Receipt-Pass-Pass-Block-Pressure,184,Botond Balogh-Zion Suzuki-Zion Suzuki-Simon Sohm-Dennis Man-Gabriel Charpentier,3945066,Parma Calcio 1913
Pass-Ball Receipt-Pass,185,Emanuele Valeri-Gabriel Charpentier-Gabriel Charpentier,3945066,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,189,Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man,3945066,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Simon Sohm-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Pontus Almqvist-Pontus Almqvist-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,192,Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man-Pontus Almqvist-Pontus Almqvist,3945066,Parma Calcio 1913
Pass-Ball Receipt-Pass,194,Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly,3945066,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,195,Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3945066,Parma Calcio 1913
Pass-Ball Receipt-Pass,197,Gabriel Charpentier-Zion Suzuki-Zion Suzuki,3945066,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945066,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,201,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Nahuel Estévez-Nahuel Estévez-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Nahuel Estévez-Nahuel Estévez,3945066,Parma Calcio 1913
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,203,Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913
Pass,204,Nahuel Estévez,3945066,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Shot,206,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man,3945066,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,208,Nahuel Estévez-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Botond Balogh-Botond Balogh-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak,3945066,Parma Calcio 1913
Pass-Duel-Pass,209,Woyo Coulibaly-Pontus Almqvist-Nahuel Estévez,3945066,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,211,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945066,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,214,Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Gabriel Charpentier-Gabriel Charpentier-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3945066,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,215,Nahuel Estévez-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3945066,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,218,Emanuele Valeri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945066,Parma Calcio 1913
Pass,220,Zion Suzuki,3945066,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,223,Simon Sohm-Botond Balogh-Botond Balogh-Adrian Benedyczak-Gabriel Charpentier,3945066,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,224,Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,225,Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man,3945066,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Foul Won,227,Woyo Coulibaly-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945066,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Dennis Man-Dennis Man-Dennis Man-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Dennis Man-Dennis Man-Dennis Man,3945066,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,230,Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913
Pass-Ball Receipt-Shot,231,Emanuele Valeri-Botond Balogh-Botond Balogh,3945066,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,233,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak,3945066,Parma Calcio 1913
Duel-Carry-Pass-Ball Receipt-Pass-Pass,235,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Gabriel Charpentier-Gabriel Charpentier-Nahuel Estévez,3945066,Parma Calcio 1913
Pass-Ball Receipt-Pass-Duel-Block-Pressure-Pass,236,Botond Balogh-Zion Suzuki-Zion Suzuki-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Simon Sohm,3945066,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass,238,Botond Balogh-Botond Balogh-Botond Balogh-Gabriel Charpentier-Gabriel Charpentier-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913
