words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,20,Leandro Daniel Paredes-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé-Matías Soulé,3945246,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,22,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé,3945246,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,24,Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Artem Dovbyk-Artem Dovbyk,3945246,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,26,Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Devyne Rensch-Devyne Rensch-Devyne Rensch-Matías Soulé-Matías Soulé-Devyne Rensch-Devyne Rensch-Devyne Rensch-Alexis Saelemaekers-Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch-Devyne Rensch-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé,3945246,AS Roma
Interception-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,28,Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé-Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch-Devyne Rensch-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Devyne Rensch-Devyne Rensch-Devyne Rensch-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Tommaso Baldanzi,3945246,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,31,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé,3945246,AS Roma
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,33,Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945246,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,35,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945246,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Pressure-Foul Committed,37,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Devyne Rensch-Devyne Rensch-Devyne Rensch-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk-Obite Evan Ndicka,3945246,AS Roma
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,39,Gianluca Mancini-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Devyne Rensch-Devyne Rensch-Devyne Rensch-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945246,AS Roma
Pass-Ball Recovery-Carry-Shot,40,Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945246,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,41,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé-Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,42,Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma
Pass-Pressure-Ball Receipt,43,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945246,AS Roma
Pass-Ball Receipt-Carry-Miscontrol,44,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945246,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Shot,46,Alexis Saelemaekers-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé-Matías Soulé-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945246,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,48,Alexis Saelemaekers-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945246,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,52,José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch-Devyne Rensch,3945246,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,54,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé-Matías Soulé-Devyne Rensch-Devyne Rensch-Devyne Rensch-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945246,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,56,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945246,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,58,Devyne Rensch-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Matías Soulé-Matías Soulé-Matías Soulé,3945246,AS Roma
Pass-Ball Receipt-Carry-Pass-Block,59,Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch-Devyne Rensch,3945246,AS Roma
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,61,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Devyne Rensch-Devyne Rensch-Devyne Rensch-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Artem Dovbyk,3945246,AS Roma
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol,63,José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé,3945246,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,65,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945246,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,67,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Devyne Rensch-Devyne Rensch-Devyne Rensch-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Devyne Rensch-Devyne Rensch-Devyne Rensch-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Tommaso Baldanzi-Tommaso Baldanzi-Artem Dovbyk,3945246,AS Roma
Pass-Ball Receipt-Miscontrol,68,Alexis Saelemaekers-Devyne Rensch-Devyne Rensch,3945246,AS Roma
