words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt,36,Ylber Ramadani-Antonino Gallo-Antonino Gallo-Nikola Krstović,3944967,Lecce
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,38,Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944967,Lecce
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,39,Antonino Gallo-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Valentin Gendrey-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944967,Lecce
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,41,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo,3944967,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,42,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Ylber Ramadani-Ylber Ramadani,3944967,Lecce
Pass-Ball Receipt-Pass-Ball Receipt,44,Balthazar Pierret-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu,3944967,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,47,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944967,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia,3944967,Lecce
Pass-Ball Receipt-Pass-Ball Receipt,51,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret,3944967,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,53,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery,55,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Hamza Rafia-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944967,Lecce
Ball Recovery-Carry-Dispossessed,57,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce
Pass-Ball Receipt-Carry-Dispossessed,59,Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce
Pass,63,Wladimiro Falcone,3944967,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,67,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Nikola Krstović-Valentin Gendrey-Nikola Krstović,3944967,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Antonino Gallo,3944967,Lecce
Interception-Ball Recovery-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3944967,Lecce
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,74,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Valentin Gendrey-Valentin Gendrey-Nikola Krstović-Nikola Krstović,3944967,Lecce
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,75,Valentin Gendrey-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Federico Baschirotto-Federico Baschirotto,3944967,Lecce
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3944967,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,80,Valentin Gendrey-Nikola Krstović-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Nikola Krstović,3944967,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3944967,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,84,Balthazar Pierret-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović-Nikola Krstović-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3944967,Lecce
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,86,Kialonda Gaspar-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,88,Patrick Chinazaekpere Dorgu-Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944967,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu,3944967,Lecce
Pass-Ball Receipt-Carry-Dispossessed-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,92,Valentin Gendrey-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3944967,Lecce
Duel-Carry-Pass-Ball Receipt-Shot,94,Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce
Duel-Pass-Ball Receipt,96,Balthazar Pierret-Antonino Gallo-Hamza Rafia,3944967,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,98,Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3944967,Lecce
Interception-Carry-Foul Won,102,Antonino Gallo-Antonino Gallo-Antonino Gallo,3944967,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Federico Baschirotto-Hamza Rafia-Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia,3944967,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Valentin Gendrey,3944967,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,107,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944967,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt,109,Nikola Krstović-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu,3944967,Lecce
Pass-Ball Receipt,111,Valentin Gendrey-Nikola Krstović,3944967,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,113,Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3944967,Lecce
Pass-Ball Receipt-Substitution-Substitution,115,Federico Baschirotto-Patrick Chinazaekpere Dorgu-Balthazar Pierret-José Antonio Morente Oliva,3944967,Lecce
Duel-Ball Recovery-Carry-Foul Won,118,Valentin Gendrey-Lameck Banda-Lameck Banda-Lameck Banda,3944967,Lecce
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lameck Banda,3944967,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,121,Valentin Gendrey-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944967,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lameck Banda-Lameck Banda-Lameck Banda-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lameck Banda-Lameck Banda-Lameck Banda-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lameck Banda-Lameck Banda-Lameck Banda-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Lameck Banda,3944967,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,125,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lameck Banda-Lameck Banda-Lameck Banda-Kialonda Gaspar-Kialonda Gaspar-Valentin Gendrey-Valentin Gendrey,3944967,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,126,Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia,3944967,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,127,Hamza Rafia-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lameck Banda-Lameck Banda-Lameck Banda,3944967,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,129,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu,3944967,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,131,Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo-Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lameck Banda-Lameck Banda-Lameck Banda-Lameck Banda-Lameck Banda-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lameck Banda-Lameck Banda-Lameck Banda-Antonino Gallo-Antonino Gallo-Antonino Gallo-Valentin Gendrey-Valentin Gendrey,3944967,Lecce
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,133,Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia,3944967,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Lameck Banda-Lameck Banda-Lameck Banda-Valentin Gendrey,3944967,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,137,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944967,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,138,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3944967,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,142,Nikola Krstović-Valentin Gendrey-Valentin Gendrey-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lameck Banda-Lameck Banda,3944967,Lecce
