words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,114,Amin Sarr-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr-Casper Tengstedt,3945082,Hellas Verona
Pass-Duel-Block,115,Darko Lazović-Suat Serdar-Suat Serdar,3945082,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass,118,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar,3945082,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,120,Lorenzo Montipò-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar-Suat Serdar-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,122,Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Suat Serdar-Suat Serdar-Suat Serdar-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Amin Sarr-Amin Sarr-Amin Sarr,3945082,Hellas Verona
Interception-Pass-Ball Receipt-Carry-Shot,124,Suat Serdar-Daniel Filipe Bandeira e Silva-Suat Serdar-Suat Serdar-Suat Serdar,3945082,Hellas Verona
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,127,Lorenzo Montipò-Suat Serdar-Suat Serdar-Suat Serdar-Amin Sarr-Amin Sarr-Amin Sarr-Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Suat Serdar-Suat Serdar-Suat Serdar-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Suat Serdar-Suat Serdar-Suat Serdar-Darko Lazović-Darko Lazović-Darko Lazović-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović,3945082,Hellas Verona
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Darko Lazović-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar-Amin Sarr-Amin Sarr-Amin Sarr-Flavius Daniliuc,3945082,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-50/50-Carry-Dribble,130,Flavius Daniliuc-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona
Duel-Carry-Dribble-Carry-Dribble-Carry-Block-Offside,132,Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua,3945082,Hellas Verona
Goal Keeper-Ball Recovery-Carry-Dispossessed-Pass,134,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona
Duel-Carry-Miscontrol-Foul Committed,137,Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović,3945082,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,139,Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945082,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Lorenzo Montipò-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović,3945082,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Daniele Ghilardi-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Suat Serdar-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar-Suat Serdar-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar,3945082,Hellas Verona
Pass-Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,147,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc,3945082,Hellas Verona
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,149,Daniele Ghilardi-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Amin Sarr-Amin Sarr-Amin Sarr,3945082,Hellas Verona
Interception-Carry-Dispossessed,152,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Committed,154,Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945082,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,156,Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Suat Serdar-Suat Serdar-Suat Serdar-Daniel Filipe Bandeira e Silva,3945082,Hellas Verona
