words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,158,Thomas Kristensen-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Sandi Lovric-Sandi Lovric,3945007,Udinese
Referee Ball-Drop-Ball Recovery,159,Unknown-Sandi Lovric,3945007,Udinese
Pass,160,Sandi Lovric,3945007,Udinese
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,163,Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis-Keinan Davis,3945007,Udinese
Pass-Ball Receipt-Shot,164,Jordan Zemura-Thomas Kristensen-Thomas Kristensen,3945007,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass,166,Thomas Kristensen-Keinan Davis-Keinan Davis-Keinan Davis-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Sandi Lovric-Sandi Lovric,3945007,Udinese
Pass-Ball Receipt-Pass,168,Jaka Bijol-Thomas Kristensen-Thomas Kristensen,3945007,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,169,Kingsley Ehizibue-Keinan Davis-Keinan Davis-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye,3945007,Udinese
Ball Recovery-Carry-Pass,171,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945007,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,172,Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis-Keinan Davis,3945007,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,173,Keinan Davis-Jordan Zemura-Jordan Zemura-Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Sandi Lovric-Sandi Lovric-Sandi Lovric-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945007,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,174,Iker Bravo Solanilla-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945007,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,178,Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva,3945007,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,179,Brenner Souza da Silva-Jesper Karlström-Jesper Karlström-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva,3945007,Udinese
Pass-Ball Receipt-Carry-Pass,181,Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945007,Udinese
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,184,Thomas Kristensen-Maduka Okoye-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Keinan Davis-Keinan Davis-Keinan Davis-Iker Bravo Solanilla-Iker Bravo Solanilla,3945007,Udinese
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,186,Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Keinan Davis-Keinan Davis-Keinan Davis,3945007,Udinese
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,189,Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Sandi Lovric,3945007,Udinese
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass,191,Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis-Keinan Davis-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945007,Udinese
