words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,25,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945114,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,26,Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Medon Berisha-Medon Berisha-Medon Berisha-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3945114,Lecce
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,29,Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha,3945114,Lecce
Duel-Ball Recovery-Carry-Dribble-Carry,31,Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce
Foul Won,32,Patrick Chinazaekpere Dorgu,3945114,Lecce
Shot-Pass-Ball Receipt,33,Nikola Krstović-Federico Baschirotto-Nikola Krstović,3945114,Lecce
Pass-Ball Receipt,34,Frédéric Guilbert-Nikola Krstović,3945114,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945114,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,38,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945114,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,39,Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Medon Berisha,3945114,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,42,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva,3945114,Lecce
Duel-Carry-Pass-Ball Receipt-Shot,45,Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović-Nikola Krstović,3945114,Lecce
Block-Ball Recovery-Carry-Pass-Ball Receipt,47,Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945114,Lecce
Duel-Carry-Foul Won,49,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945114,Lecce
Pass-Pass-Ball Receipt-Pass-Shot-Ball Receipt,50,Hamza Rafia-Santiago Pierotti-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945114,Lecce
Pass-Ball Receipt-Carry-Pass-Foul Committed,52,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945114,Lecce
Block-Goal Keeper-Clearance,56,Patrick Chinazaekpere Dorgu-Wladimiro Falcone-Santiago Pierotti,3945114,Lecce
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,58,Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović,3945114,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,60,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945114,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,62,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,64,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu,3945114,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Medon Berisha-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945114,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,68,Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean,3945114,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,69,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945114,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Medon Berisha-Santiago Pierotti-Santiago Pierotti-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945114,Lecce
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,75,Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean,3945114,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,77,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945114,Lecce
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Lassana Coulibaly-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović,3945114,Lecce
Ball Recovery-Carry-Shot,81,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945114,Lecce
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,83,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović,3945114,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,84,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945114,Lecce
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,87,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Santiago Pierotti-Santiago Pierotti,3945114,Lecce
Pass-Ball Receipt,88,Federico Baschirotto-Frédéric Guilbert,3945114,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,90,Hamza Rafia-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva,3945114,Lecce
Pass,91,Medon Berisha,3945114,Lecce
Pass,92,Medon Berisha,3945114,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,94,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945114,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Shot,95,Hamza Rafia-Medon Berisha-Medon Berisha-Medon Berisha-Santiago Pierotti-Santiago Pierotti-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Medon Berisha-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović,3945114,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Hamza Rafia,3945114,Lecce
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,99,José Antonio Morente Oliva-Hamza Rafia-Medon Berisha-Medon Berisha-Medon Berisha-Hamza Rafia-Hamza Rafia-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,102,Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-Hamza Rafia-Medon Berisha-Medon Berisha-Medon Berisha,3945114,Lecce
Shot,103,Medon Berisha,3945114,Lecce
Pass-Player On-Ball Receipt-Carry-Dribble-Foul Committed,105,Federico Baschirotto-Gaby Jean-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945114,Lecce
Pass-Ball Receipt-Carry-Pass-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,107,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945114,Lecce
Goal Keeper-Carry-Pass-Injury Stoppage,109,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Lassana Coulibaly,3945114,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,111,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945114,Lecce
Pass-Ball Receipt,112,Medon Berisha-Santiago Pierotti,3945114,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,114,Hamza Rafia-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović-Nikola Krstović,3945114,Lecce
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,119,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945114,Lecce
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,121,Wladimiro Falcone-Medon Berisha-Medon Berisha-Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Gaby Jean-Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva,3945114,Lecce
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,124,Wladimiro Falcone-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Hamza Rafia-Hamza Rafia,3945114,Lecce
Pass-Ball Receipt-Carry-Dispossessed,125,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945114,Lecce
Pass-Ball Receipt-Carry-Pass,126,Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945114,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti,3945114,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,130,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce
Pass-Ball Receipt-Carry-Dispossessed,132,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945114,Lecce
Pass-Foul Committed,133,Frédéric Guilbert-Ylber Ramadani,3945114,Lecce
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,135,Gaby Jean-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945114,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Hamza Rafia,3945114,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,144,Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945114,Lecce
Pass-Substitution-Substitution-Ball Receipt,146,Frédéric Guilbert-Hamza Rafia-Nikola Krstović-Santiago Pierotti,3945114,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass,148,Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić-Ante Rebić-Ante Rebić-Gaby Jean,3945114,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,151,Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945114,Lecce
