words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,34,Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Matteo Cancellieri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Shot,36,Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Foul Won,37,Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,38,Adrian Bernabe Garcia-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Matteo Cancellieri-Matteo Cancellieri,3945020,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,40,Woyo Coulibaly-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945020,Parma Calcio 1913
Goal Keeper-Carry-Pass-Ball Receipt,42,Zion Suzuki-Zion Suzuki-Zion Suzuki-Dennis Man,3945020,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,44,Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Foul Committed,46,Botond Balogh-Simon Sohm-Simon Sohm-Simon Sohm-Hernani Azevedo Júnior,3945020,Parma Calcio 1913
Duel-50/50-Ball Recovery-Carry-Foul Won,48,Botond Balogh-Dennis Man-Botond Balogh-Botond Balogh-Botond Balogh,3945020,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,49,Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945020,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,50,Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913
Pass-Ball Receipt,51,Adrian Bernabe Garcia-Dennis Man,3945020,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,52,Emanuele Valeri-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,54,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913
Pass,55,Dennis Man,3945020,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,58,Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913
Duel-Carry-Pass,60,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,61,Hernani Azevedo Júnior-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,62,Woyo Coulibaly-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945020,Parma Calcio 1913
Pass-Pass,66,Zion Suzuki-Simon Sohm,3945020,Parma Calcio 1913
Duel-Carry-Foul Won,69,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945020,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,70,Woyo Coulibaly-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man,3945020,Parma Calcio 1913
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,75,Adrian Bernabe Garcia-Zion Suzuki-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri,3945020,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,77,Woyo Coulibaly-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,79,Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,80,Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri,3945020,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,82,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Matteo Cancellieri,3945020,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny,3945020,Parma Calcio 1913
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Dennis Man-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Dennis Man,3945020,Parma Calcio 1913
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,89,Botond Balogh-Botond Balogh-Botond Balogh-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913
Clearance-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,91,Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,92,Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913
Ball Recovery-Carry-Foul Won,94,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945020,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,95,Matteo Cancellieri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913
Pass-Ball Receipt,98,Zion Suzuki-Hernani Azevedo Júnior,3945020,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,100,Emanuele Valeri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Matteo Cancellieri-Matteo Cancellieri,3945020,Parma Calcio 1913
Pass,103,Zion Suzuki,3945020,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt,105,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man,3945020,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Goal Keeper-Carry-Pass,108,Zion Suzuki-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945020,Parma Calcio 1913
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Foul Won,110,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913
Pass-Ball Receipt-Shot,111,Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,113,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945020,Parma Calcio 1913
Pass-Pass,118,Zion Suzuki-Simon Sohm,3945020,Parma Calcio 1913
Pass,120,Zion Suzuki,3945020,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,122,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble,125,Antoine Hainaut-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man-Dennis Man-Dennis Man-Dennis Man,3945020,Parma Calcio 1913
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,127,Zion Suzuki-Botond Balogh-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913
Pass,128,Adrian Bernabe Garcia,3945020,Parma Calcio 1913
Pass-Ball Recovery-Carry-Pass,130,Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945020,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,131,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny,3945020,Parma Calcio 1913
Ball Recovery-Carry-Dribble-Pressure-Block-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Dribble,133,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man,3945020,Parma Calcio 1913
Pass-Ball Receipt-Carry-Foul Committed,140,Antoine Hainaut-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945020,Parma Calcio 1913
Block-Goal Keeper-Ball Recovery,142,Emanuele Valeri-Zion Suzuki-Dennis Man,3945020,Parma Calcio 1913
Pass-Pressure-Ball Recovery-Carry-Pass,146,Zion Suzuki-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh,3945020,Parma Calcio 1913
Clearance-Ball Recovery-Carry-Pass,148,Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Dennis Man,3945020,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt,153,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Dennis Man,3945020,Parma Calcio 1913
Pass-Ball Receipt-Pass,155,Botond Balogh-Ange-Yoan Bonny-Ange-Yoan Bonny,3945020,Parma Calcio 1913
Pass-Tactical Shift-Ball Receipt-Miscontrol-Pressure,157,Zion Suzuki-Unknown-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913
Block-Ball Recovery-Carry-Dribble-50/50-Ball Recovery-Carry-Dribble,159,Enrico Del Prato-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Dennis Man-Dennis Man-Dennis Man,3945020,Parma Calcio 1913
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,161,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945020,Parma Calcio 1913
Block-Goal Keeper-Ball Recovery-Carry-Foul Won,163,Adrian Bernabe Garcia-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945020,Parma Calcio 1913
Pass,164,Zion Suzuki,3945020,Parma Calcio 1913
Clearance-Ball Recovery-Carry-Dribble,166,Enrico Del Prato-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913
Clearance-Ball Recovery-Carry-Pass,168,Botond Balogh-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913
Pass-Ball Receipt-Miscontrol,170,Zion Suzuki-Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913
Pass-Ball Receipt-Duel-Pass,172,Zion Suzuki-Dennis Man-Dennis Man-Simon Sohm,3945020,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,174,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm,3945020,Parma Calcio 1913
Referee Ball-Drop-Ball Recovery-Carry-Pass-Foul Committed,177,Unknown-Zion Suzuki-Zion Suzuki-Zion Suzuki-Dennis Man,3945020,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Pressure,179,Emanuele Valeri-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945020,Parma Calcio 1913
Pass-Ball Receipt,182,Zion Suzuki-Gabriel Charpentier,3945020,Parma Calcio 1913
50/50-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Antoine Hainaut-Antoine Hainaut-Gabriel Charpentier-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Gabriel Charpentier,3945020,Parma Calcio 1913
Pass-Ball Receipt-Clearance,188,Zion Suzuki-Valentin Mihai Mihăilă-Simon Sohm,3945020,Parma Calcio 1913
