words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Block-Pressure-Block-Ball Recovery-50/50-Pressure,50,Luca Marianucci-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Salomon Junior Sambia-Salomon Junior Sambia-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,52,Luca Marianucci-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Marco Silvestri-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé-Christian Kouamé-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli
Pass-Ball Receipt-Carry-Pass,54,Salomon Junior Sambia-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,56,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé-Sebastiano Esposito,3945247,Empoli
Referee Ball-Drop,58,Unknown,3945247,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé-Christian Kouamé-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi,3945247,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi,3945247,Empoli
Block-50/50,68,Salomon Junior Sambia-Alberto Grassi,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,70,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,72,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Christian Kouamé-Christian Kouamé,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,73,Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945247,Empoli
Duel-Carry-Dispossessed,75,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945247,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Christian Kouamé,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,81,Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli
Pass-Ball Receipt,82,Liberato Gianpaolo Cacace-Christian Kouamé,3945247,Empoli
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,84,Luca Marianucci-Luca Marianucci-Luca Marianucci-Marco Silvestri-Marco Silvestri-Marco Silvestri-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli
Ball Recovery-Pass-Ball Receipt-Carry-Dispossessed,88,Salomon Junior Sambia-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945247,Empoli
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,90,Sebastiano Esposito-Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé-Christian Kouamé-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Luca Marianucci-Luca Marianucci-Luca Marianucci-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi-Alberto Grassi-Christian Kouamé,3945247,Empoli
Pass-Ball Receipt-Carry-Dribble,92,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,94,Ardian Ismajli-Marco Silvestri-Marco Silvestri-Marco Silvestri-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé-Liam Henderson-Liam Henderson-Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,96,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé,3945247,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,98,Marco Silvestri-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi,3945247,Empoli
Pass-Ball Receipt-Pass-Ball Receipt,100,Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Christian Kouamé,3945247,Empoli
Referee Ball-Drop-Ball Recovery,102,Unknown-Marco Silvestri,3945247,Empoli
Player On-Pass,103,Liberato Gianpaolo Cacace-Marco Silvestri,3945247,Empoli
Interception-Carry-Pass-Ball Receipt,105,Luca Marianucci-Luca Marianucci-Luca Marianucci-Salomon Junior Sambia,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,106,Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,108,Alberto Grassi-Alberto Grassi-Alberto Grassi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945247,Empoli
Pass-Ball Receipt-Shot,110,Liberato Gianpaolo Cacace-Ardian Ismajli-Ardian Ismajli,3945247,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,112,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito,3945247,Empoli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Marco Silvestri-Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella,3945247,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Duel,117,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé,3945247,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,118,Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,120,Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945247,Empoli
Pass-Ball Receipt-Duel-Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,121,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli
Pass-Ball Receipt,122,Salomon Junior Sambia-Christian Kouamé,3945247,Empoli
Pass-Ball Receipt-Duel-Ball Recovery-Pass-Ball Receipt-Carry-Pass,123,Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci-Christian Kouamé,3945247,Empoli
Interception-Carry-Pass-Ball Receipt,127,Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,129,Salomon Junior Sambia-Luca Marianucci-Luca Marianucci-Luca Marianucci-Christian Kouamé-Christian Kouamé,3945247,Empoli
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Ardian Ismajli-Ardian Ismajli-Christian Kouamé-Christian Kouamé-Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi,3945247,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,133,Marco Silvestri-Marco Silvestri-Marco Silvestri-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci-Christian Kouamé-Christian Kouamé-Christian Kouamé-Salomon Junior Sambia-Salomon Junior Sambia,3945247,Empoli
Block-Pass,135,Salomon Junior Sambia-Luca Marianucci,3945247,Empoli
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,138,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945247,Empoli
Interception-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won,140,Ardian Ismajli-Alberto Grassi-Marco Silvestri-Marco Silvestri-Marco Silvestri-Alberto Grassi-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé,3945247,Empoli
Block-50/50-Carry-Pass-Ball Receipt-Carry-Pass,143,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé,3945247,Empoli
Pass-Ball Receipt-Carry-Pass-Pass-Ball Recovery-Carry-Dispossessed,149,Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945247,Empoli
