words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,120,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Samuel Gigot-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Fisayo Dele-Bashiru-Samuel Gigot-Luca Pellegrini,3945275,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,122,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni,3945275,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Christos Mandas-Christos Mandas-Christos Mandas-Luca Pellegrini,3945275,Lazio
Ball Recovery-Carry-Dispossessed,125,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945275,Lazio
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,127,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3945275,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,129,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945275,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,131,Christos Mandas-Samuel Gigot-Samuel Gigot-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia,3945275,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,133,Samuel Gigot-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945275,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,134,Mattéo Guendouzi Olié-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945275,Lazio
Pass,135,Pedro Eliezer Rodríguez Ledesma,3945275,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Samuel Gigot-Samuel Gigot-Samuel Gigot-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru,3945275,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,139,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945275,Lazio
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini,3945275,Lazio
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,143,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,145,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution-Substitution,147,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru,3945275,Lazio
Pass-Ball Receipt-Pass-Ball Receipt,151,Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella,3945275,Lazio
Duel-Carry-Miscontrol,153,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945275,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,155,Alessio Romagnoli-Christos Mandas-Christos Mandas-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Reda Belahyane-Reda Belahyane-Reda Belahyane-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Boulaye Dia-Boulaye Dia-Tijanni Noslin,3945275,Lazio
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,156,Pedro Eliezer Rodríguez Ledesma-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Reda Belahyane-Reda Belahyane,3945275,Lazio
Ball Recovery-Carry-Pass,158,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945275,Lazio
Clearance-Pass-Ball Receipt-Carry-Dispossessed,160,Reda Belahyane-Tijanni Noslin-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945275,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,161,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Reda Belahyane-Reda Belahyane-Reda Belahyane-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Tijanni Noslin-Luca Pellegrini,3945275,Lazio
Pass-Ball Receipt-Pass,163,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli,3945275,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,165,Alessio Romagnoli-Christos Mandas-Christos Mandas-Boulaye Dia-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Reda Belahyane-Reda Belahyane-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Reda Belahyane-Reda Belahyane-Reda Belahyane-Adam Marušić-Adam Marušić-Adam Marušić,3945275,Lazio
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,169,Christos Mandas-Christos Mandas-Christos Mandas-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Reda Belahyane-Reda Belahyane-Reda Belahyane-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945275,Lazio
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Reda Belahyane-Reda Belahyane-Reda Belahyane-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Boulaye Dia-Boulaye Dia-Boulaye Dia-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Boulaye Dia,3945275,Lazio
Pass-Ball Recovery-Shot,172,Pedro Eliezer Rodríguez Ledesma-Tijanni Noslin-Tijanni Noslin,3945275,Lazio
Block-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,174,Mattéo Guendouzi Olié-Christos Mandas-Christos Mandas-Christos Mandas-Boulaye Dia-Boulaye Dia-Tijanni Noslin,3945275,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,177,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Tijanni Noslin-Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Christos Mandas-Christos Mandas-Boulaye Dia-Boulaye Dia-Pedro Eliezer Rodríguez Ledesma,3945275,Lazio
Ball Recovery-Carry-Pass-Ball Receipt,179,Christos Mandas-Christos Mandas-Christos Mandas-Boulaye Dia,3945275,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shield,181,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Reda Belahyane-Reda Belahyane-Reda Belahyane-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Reda Belahyane-Reda Belahyane-Reda Belahyane-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Reda Belahyane,3945275,Lazio
Pass-Ball Receipt,182,Reda Belahyane-Nicolò Rovella,3945275,Lazio
