words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,32,José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Benito Nicolas Viola,3945152,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-50/50,38,Elia Caprile-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Michel Ndary Adopo,3945152,Cagliari
Pass-Ball Receipt,40,Elia Caprile-Roberto Piccoli,3945152,Cagliari
Block-Goal Keeper-Ball Recovery,42,Sebastiano Luperto-Elia Caprile-Adam Obert,3945152,Cagliari
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,44,Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945152,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt,45,Adam Obert-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Benito Nicolas Viola-Nadir Zortea,3945152,Cagliari
Goal Keeper-Pass,47,Elia Caprile-Elia Caprile,3945152,Cagliari
Pass-Pass-Ball Receipt,49,Elia Caprile-Benito Nicolas Viola-Benito Nicolas Viola,3945152,Cagliari
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,52,José Luis Palomino-Mattia Felici-Mattia Felici-Mattia Felici-Benito Nicolas Viola,3945152,Cagliari
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Foul Won,55,Nadir Zortea-Nadir Zortea-Nadir Zortea-Adam Obert-Adam Obert-Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,56,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mattia Felici-Roberto Piccoli-Adam Obert-Adam Obert-Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Benito Nicolas Viola-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici,3945152,Cagliari
Pass-Ball Receipt-Carry-Dribble,57,Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari
Pass-Ball Receipt-Duel-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Block,59,Elia Caprile-Benito Nicolas Viola-Benito Nicolas Viola-Michel Ndary Adopo-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945152,Cagliari
Interception-Carry-Pass-Ball Receipt,62,Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou,3945152,Cagliari
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,64,Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945152,Cagliari
Clearance-Pass-Ball Receipt-Carry-Dribble,71,Sebastiano Luperto-Nadir Zortea-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945152,Cagliari
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,73,Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945152,Cagliari
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,75,Elia Caprile-Mattia Felici-Adam Obert-Adam Obert-Adam Obert-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici-Mattia Felici,3945152,Cagliari
Pass-Ball Receipt-Carry-Miscontrol,76,Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari
Block-Clearance-50/50-Carry-Pass-Ball Receipt-Carry-Foul Won,78,Nadir Zortea-José Luis Palomino-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,79,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile,3945152,Cagliari
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Mattia Felici,3945152,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola,3945152,Cagliari
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Mattia Felici-Mattia Felici-Mattia Felici-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola,3945152,Cagliari
Block-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Dispossessed,87,José Luis Palomino-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Adam Obert-Adam Obert-Adam Obert,3945152,Cagliari
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Shot,90,José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici,3945152,Cagliari
Pass,91,Benito Nicolas Viola,3945152,Cagliari
Pass,94,Elia Caprile,3945152,Cagliari
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Gabriele Zappa-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici,3945152,Cagliari
Duel-Carry-Pass-Ball Receipt-Shot,98,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari
Ball Recovery-Carry-Pass,102,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945152,Cagliari
Pass,104,Elia Caprile,3945152,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt,106,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945152,Cagliari
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,109,Elia Caprile-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,111,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici-Mattia Felici-Adam Obert,3945152,Cagliari
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,114,Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli,3945152,Cagliari
Pass-Ball Receipt,116,Elia Caprile-Roberto Piccoli,3945152,Cagliari
Ball Recovery-Carry-Pass,120,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945152,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt,122,Roberto Piccoli-Adam Obert-Adam Obert-Roberto Piccoli,3945152,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,124,Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Mattia Felici-Mattia Felici,3945152,Cagliari
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,126,Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945152,Cagliari
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,128,Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945152,Cagliari
Pass-Ball Receipt-Carry-Dispossessed,130,Adam Obert-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari
Pass-Ball Receipt-Carry-Pass,133,Adam Obert-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,136,Elia Caprile-Adam Obert-Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945152,Cagliari
Pass-Ball Receipt-Carry-Miscontrol-Pressure,137,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945152,Cagliari
Duel-Carry-Pass-Pressure-Ball Receipt,139,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945152,Cagliari
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Mattia Felici-Mattia Felici-Mattia Felici-Benito Nicolas Viola-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Benito Nicolas Viola,3945152,Cagliari
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,144,Elia Caprile-Roberto Piccoli-Roberto Piccoli-Benito Nicolas Viola-Benito Nicolas Viola-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945152,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,146,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile-Elia Caprile,3945152,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift-Injury Stoppage,148,Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici-Mattia Felici-Roberto Piccoli-Benito Nicolas Viola-Unknown-Roberto Piccoli,3945152,Cagliari
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,150,José Luis Palomino-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Mattia Felici-Mattia Felici-Mattia Felici-Alessandro Deiola-Alessandro Deiola,3945152,Cagliari
Pass-Ball Receipt-Pass,155,Elia Caprile-Alessandro Deiola-Alessandro Deiola,3945152,Cagliari
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,157,Elia Caprile-Elia Caprile-Elia Caprile-Mattia Felici-Mattia Felici,3945152,Cagliari
Pass-Ball Receipt-Pass,159,Elia Caprile-Alessandro Deiola-Alessandro Deiola,3945152,Cagliari
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,162,Elia Caprile-Alessandro Deiola-Alessandro Deiola-Mattia Felici-Mattia Felici,3945152,Cagliari
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,164,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici-Mattia Felici,3945152,Cagliari
Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed-Ball Receipt,165,Adam Obert-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945152,Cagliari
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,168,Mattia Felici-Adam Obert-Adam Obert-Adam Obert-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945152,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,169,Alessandro Deiola-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945152,Cagliari
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,171,Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici-Adam Obert,3945152,Cagliari
Pass-Ball Receipt,173,Elia Caprile-Gabriele Zappa,3945152,Cagliari
Pass-Ball Receipt,175,Elia Caprile-Mattia Felici,3945152,Cagliari
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Unknown-Elia Caprile-Elia Caprile-Elia Caprile-Adam Obert-Adam Obert-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea,3945152,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,180,Mateusz Wieteska-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici,3945152,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,182,Elia Caprile-Roberto Piccoli-Roberto Piccoli-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Adam Obert-Adam Obert-Adam Obert,3945152,Cagliari
Ball Recovery-Pass-Player On-Substitution-Substitution,185,Elia Caprile-Elia Caprile-Mattia Felici-Mattia Felici-Antoine Makoumbou,3945152,Cagliari
Goal Keeper-Carry-Foul Won,187,Elia Caprile-Elia Caprile-Elia Caprile,3945152,Cagliari
Pass-Ball Receipt-Pass,188,Elia Caprile-Alessandro Deiola-Alessandro Deiola,3945152,Cagliari
Interception-Ball Recovery-Carry-Pass-Ball Receipt,190,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Alessandro Deiola,3945152,Cagliari
Pass-Ball Receipt-Carry-Dribble,192,Elia Caprile-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945152,Cagliari
Pass-Pressure-Ball Receipt,194,Elia Caprile-Roberto Piccoli-Alessandro Deiola,3945152,Cagliari
Goal Keeper-Carry-Pass-Ball Receipt,196,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945152,Cagliari
Pass,198,Elia Caprile,3945152,Cagliari
