words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass,22,David de Gea Quintana-Edoardo Bove-Edoardo Bove,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Edoardo Bove,3945021,Fiorentina
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,26,Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina
Pass,27,Andrea Colpani,3945021,Fiorentina
Pass-Ball Receipt,28,Domilson Cordeiro dos Santos-Andrea Colpani,3945021,Fiorentina
Clearance-Ball Recovery-Carry-Pass,31,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina
Pass-Ball Receipt-Carry-Foul Won,33,Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli,3945021,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945021,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos,3945021,Fiorentina
Pass-Ball Receipt,38,David de Gea Quintana-Moise Bioty Kean,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,40,Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani,3945021,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,43,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945021,Fiorentina
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Pietro Comuzzo-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean,3945021,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,47,Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos,3945021,Fiorentina
Foul Won-Injury Stoppage,48,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina
Shot,49,Moise Bioty Kean,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean,3945021,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,56,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945021,Fiorentina
Shot,57,Andrea Colpani,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,59,Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,61,Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Andrea Colpani-Andrea Colpani,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,62,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Moise Bioty Kean-Robin Gosens,3945021,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt,64,Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945021,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt,67,David de Gea Quintana-Yacine Adli-Yacine Adli-Edoardo Bove,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,68,Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot-Block-Offside,69,Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Moise Bioty Kean-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani,3945021,Fiorentina
Clearance-Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,74,Domilson Cordeiro dos Santos-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Yacine Adli-Yacine Adli,3945021,Fiorentina
Pass-Ball Receipt-Foul Won,75,Robin Gosens-Albert Gudmundsson-Albert Gudmundsson,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,77,Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens,3945021,Fiorentina
Pass-Ball Receipt-Shot,78,Robin Gosens-Yacine Adli-Yacine Adli,3945021,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,80,David de Gea Quintana-Moise Bioty Kean-Albert Gudmundsson-Edoardo Bove-Edoardo Bove-Edoardo Bove-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,82,David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Albert Gudmundsson,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945021,Fiorentina
Ball Recovery-Carry-Shot,88,Andrea Colpani-Andrea Colpani-Andrea Colpani,3945021,Fiorentina
Pass,90,Yacine Adli,3945021,Fiorentina
Pass-Ball Receipt-Duel,92,David de Gea Quintana-Robin Gosens-Robin Gosens,3945021,Fiorentina
Pass-Ball Receipt-Carry-Dispossessed,93,Robin Gosens-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,95,Moise Bioty Kean-Edoardo Bove-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Edoardo Bove,3945021,Fiorentina
Block-Goal Keeper,103,Pietro Comuzzo-David de Gea Quintana,3945021,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,105,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,106,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,107,Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945021,Fiorentina
Pass-Ball Receipt,109,Robin Gosens-Moise Bioty Kean,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,111,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Albert Gudmundsson-Albert Gudmundsson,3945021,Fiorentina
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean,3945021,Fiorentina
Interception-Carry-Dispossessed,115,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Foul Committed,117,Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Andrea Colpani,3945021,Fiorentina
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dispossessed,119,Yacine Adli-Yacine Adli-Yacine Adli-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens,3945021,Fiorentina
Block-Pass-Ball Receipt-Carry-Foul Won,121,Luca Ranieri-Edoardo Bove-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945021,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani,3945021,Fiorentina
Duel-Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,124,Robin Gosens-Luca Ranieri-Moise Bioty Kean-Edoardo Bove-Edoardo Bove-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina
Pass,125,David de Gea Quintana,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,127,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Andrea Colpani,3945021,Fiorentina
Goal Keeper-Pass-Ball Receipt-Carry-Dribble,132,David de Gea Quintana-David de Gea Quintana-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945021,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Edoardo Bove,3945021,Fiorentina
Pass,135,David de Gea Quintana,3945021,Fiorentina
Duel-Carry-Pass,138,Edoardo Bove-Edoardo Bove-Edoardo Bove,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani,3945021,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,143,Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945021,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Robin Gosens-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945021,Fiorentina
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Robin Gosens-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass,149,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945021,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,David de Gea Quintana-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove-Edoardo Bove-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,152,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945021,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,156,David de Gea Quintana-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Edoardo Bove-Edoardo Bove-Edoardo Bove-Amir Richardson-Amir Richardson-Amir Richardson-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens-Yacine Adli,3945021,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli-Yacine Adli-Amir Richardson-Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli-Yacine Adli,3945021,Fiorentina
