words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ante Rebić,3945088,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,164,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu-Gaby Jean,3945088,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,166,Gaby Jean-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce
Ball Recovery-Carry-Miscontrol,169,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945088,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,171,Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić,3945088,Lecce
Pass-Ball Receipt-Carry-Miscontrol,174,Frédéric Guilbert-Ante Rebić-Ante Rebić-Ante Rebić,3945088,Lecce
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ante Rebić-Ante Rebić-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu,3945088,Lecce
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Gaby Jean-Gaby Jean-Gaby Jean-Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar,3945088,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,180,Lassana Coulibaly-Ante Rebić-Ante Rebić-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Hamza Rafia-Hamza Rafia-Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945088,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,184,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce
Pass,186,Kialonda Gaspar,3945088,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,188,Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,190,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić,3945088,Lecce
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,192,Ylber Ramadani-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Gaby Jean-Gaby Jean-Gaby Jean-Hamza Rafia-Hamza Rafia-Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean-Gaby Jean-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia,3945088,Lecce
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,196,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić,3945088,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,198,Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Ante Rebić,3945088,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Clearance,200,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean,3945088,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,202,Federico Baschirotto-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Þórir Jóhann Helgason-Ante Rebić-Ante Rebić-Ante Rebić,3945088,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,206,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ylber Ramadani,3945088,Lecce
Pass-Ball Receipt-Pass-Ball Receipt,207,Antonino Gallo-Ante Rebić-Ante Rebić-Antonino Gallo,3945088,Lecce
Pass-Pressure-Ball Receipt,211,Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945088,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,215,Antonino Gallo-Antonino Gallo-Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Gaby Jean-Gaby Jean-Ante Rebić-Ante Rebić-Ante Rebić,3945088,Lecce
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,217,Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,219,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Ante Rebić,3945088,Lecce
Shot,221,Þórir Jóhann Helgason,3945088,Lecce
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,223,Frédéric Guilbert-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945088,Lecce
Pass-Shot-Ball Receipt,224,Frédéric Guilbert-Ante Rebić-Ante Rebić,3945088,Lecce
Block-Ball Recovery-Carry-Pass,227,Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945088,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,229,Wladimiro Falcone-Ante Rebić-Ante Rebić-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945088,Lecce
Pass-Pressure-Ball Receipt,231,Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945088,Lecce
