words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Dribble,128,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945031,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,130,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,132,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945031,Empoli
Shot,133,Sebastiano Esposito,3945031,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,134,Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini,3945031,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi,3945031,Empoli
Pass-Ball Receipt-Pass,138,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945031,Empoli
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,140,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,141,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,144,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945031,Empoli
Ball Recovery-Carry-Dispossessed,146,Mattia Viti-Mattia Viti-Mattia Viti,3945031,Empoli
Block-Goal Keeper-Ball Recovery,148,Saba Goglichidze-Devis Estiven Vásquez Llach-Faustino Anjorin,3945031,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,152,Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti,3945031,Empoli
Duel-Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945031,Empoli
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,158,Jacopo Fazzini-Alberto Grassi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Faustino Anjorin,3945031,Empoli
Referee Ball-Drop-Ball Recovery,159,Unknown-Mattia Viti,3945031,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,160,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945031,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi,3945031,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,163,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945031,Empoli
Pass-Ball Receipt-Carry-Dispossessed,164,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli
Duel-Carry-Dispossessed,166,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli
Ball Recovery-Carry-Foul Won,168,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945031,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,169,Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945031,Empoli
Pass,171,Devis Estiven Vásquez Llach,3945031,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,173,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti,3945031,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,174,Mattia Viti-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin,3945031,Empoli
Ball Recovery-Carry-Miscontrol,177,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli
Duel-Pass-Ball Receipt-Carry-Dribble,179,Saba Goglichidze-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945031,Empoli
Pass-Ball Receipt-Carry-Dispossessed,181,Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945031,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,185,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,186,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945031,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Substitution-Substitution-Substitution,188,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ola Solbakken-Ola Solbakken-Jacopo Fazzini-Saba Goglichidze-Faustino Anjorin,3945031,Empoli
Pass-Ball Receipt-Injury Stoppage-Player Off,190,Ardian Ismajli-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli,3945031,Empoli
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Player On,192,Unknown-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Ola Solbakken-Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Ardian Ismajli,3945031,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,193,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945031,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure,196,Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945031,Empoli
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,197,Giuseppe Pezzella-Ardian Ismajli-Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Nicolas Haas-Nicolas Haas-Nicolas Haas-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti,3945031,Empoli
Pass-Substitution-Tactical Shift-Ball Receipt-Pass,199,Emmanuel Ekong-Lorenzo Colombo-Unknown-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli
Duel-Carry-Pass,202,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,203,Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Nicolas Haas-Nicolas Haas-Nicolas Haas-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945031,Empoli
Pass-Ball Receipt-Pass,205,Emanuel Quartsin Gyasi-Ismael Konate-Ismael Konate,3945031,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,207,Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Ola Solbakken-Ola Solbakken-Ismael Konate-Ismael Konate-Ismael Konate-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Nicolas Haas-Nicolas Haas-Nicolas Haas,3945031,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass,209,Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Ismael Konate-Ismael Konate,3945031,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,213,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945031,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Emanuel Quartsin Gyasi-Nicolas Haas-Nicolas Haas-Nicolas Haas-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945031,Empoli
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass,216,Ardian Ismajli-Devis Estiven Vásquez Llach-Ola Solbakken-Ola Solbakken-Ola Solbakken-Nicolas Haas-Nicolas Haas,3945031,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,220,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Nicolas Haas-Nicolas Haas-Nicolas Haas-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945031,Empoli
