words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Miscontrol,22,Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi,3945296,Torino
Pass-Pass-Shot-Ball Receipt,24,Cristiano Biraghi-Karol Linetty-Che Adams-Che Adams,3945296,Torino
Interception-Carry-Pass-Ball Receipt-Carry-Pass,26,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945296,Torino
Pass-Ball Recovery-Carry-Pass,28,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,31,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino
Ball Recovery-Carry-Pass,33,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,35,Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty-Karol Linetty-Adrien Tameze-Adrien Tameze-Adam Masina-Adam Masina-Adam Masina,3945296,Torino
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,39,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei-Cesare Casadei-Adam Masina-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Adrien Tameze-Adrien Tameze-Adrien Tameze-Karol Linetty-Karol Linetty-Karol Linetty-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Eljif Elmas-Eljif Elmas-Karol Linetty-Karol Linetty-Karol Linetty-Karol Linetty-Karol Linetty-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945296,Torino
Interception-Carry-Dribble-Carry-Dispossessed,43,Adam Masina-Adam Masina-Adam Masina-Adam Masina-Adam Masina,3945296,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,45,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adrien Tameze-Adrien Tameze-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adrien Tameze-Adrien Tameze-Adrien Tameze-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams-Cesare Casadei,3945296,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,47,Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Adrien Tameze-Adrien Tameze-Cesare Casadei-Cesare Casadei,3945296,Torino
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,49,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Eljif Elmas-Eljif Elmas,3945296,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,51,Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Karol Linetty-Karol Linetty-Karol Linetty-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino
Ball Recovery-Carry-Miscontrol,54,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945296,Torino
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,57,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945296,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,58,Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei-Che Adams-Che Adams-Che Adams,3945296,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,60,Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Adrien Tameze-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,62,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino
Pass-Foul Committed,63,Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa,3945296,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Adam Masina-Karol Linetty-Karol Linetty-Cesare Casadei-Cesare Casadei-Cesare Casadei-Che Adams,3945296,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,66,Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino
Pass-Ball Receipt-Carry-Pass-50/50-Carry-Pass-Ball Receipt-Carry-Miscontrol,69,Adam Masina-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,71,Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Adam Masina-Adam Masina-Eljif Elmas-Eljif Elmas-Eljif Elmas-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cesare Casadei-Cesare Casadei,3945296,Torino
Block-Ball Recovery-Carry-Foul Won,73,Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,74,Vanja Milinković Savić-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Foul Committed,75,Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Karol Linetty-Karol Linetty-Karol Linetty-Karol Linetty-Karol Linetty,3945296,Torino
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,78,Karol Linetty-Karol Linetty-Karol Linetty-Karol Linetty-Karol Linetty-Eljif Elmas-Eljif Elmas-Eljif Elmas-Adrien Tameze-Adrien Tameze-Adrien Tameze-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino
Pass-Ball Receipt-Carry-Pass,80,Cesare Casadei-Che Adams-Che Adams-Che Adams,3945296,Torino
Pass-Ball Receipt-Pass,82,Che Adams-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,84,Cristiano Biraghi-Adrien Tameze-Adrien Tameze-Adam Masina-Adam Masina-Adam Masina,3945296,Torino
Ball Recovery-Pass-Injury Stoppage,87,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,89,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Adrien Tameze-Adrien Tameze-Adam Masina-Adam Masina-Adam Masina-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty-Karol Linetty-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Karol Linetty-Adrien Tameze-Adrien Tameze-Adrien Tameze-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Adrien Tameze,3945296,Torino
Duel-Carry-Pass-Ball Receipt,91,Cesare Casadei-Cesare Casadei-Cesare Casadei-Che Adams,3945296,Torino
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,93,Che Adams-Cesare Casadei-Che Adams-Che Adams-Che Adams-Che Adams-Che Adams-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,94,Cristiano Biraghi-Ivan Ilić-Ivan Ilić-Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Ivan Ilić-Ivan Ilić-Ivan Ilić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Ivan Ilić-Ivan Ilić-Ivan Ilić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei,3945296,Torino
Goal Keeper-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,97,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino
Pass-Duel-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,98,Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Eljif Elmas-Eljif Elmas-Adam Masina-Adam Masina-Che Adams-Che Adams-Che Adams-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Eljif Elmas-Eljif Elmas-Eljif Elmas-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Che Adams-Che Adams-Che Adams,3945296,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dispossessed,99,Karol Linetty-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Karol Linetty-Karol Linetty-Karol Linetty-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei,3945296,Torino
