words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Fabio Miretti-Fabio Miretti-Fabio Miretti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945272,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Fabio Miretti,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,119,Stefano Sabelli-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa
Ball Recovery-Carry-Pass-Ball Receipt,122,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945272,Genoa
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-50/50-Pass-Ball Receipt,123,Nicola Leali-Vítor Manuel Carvalho Oliveira-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3945272,Genoa
Pass-Ball Receipt-Pass,125,Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass,127,Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Stefano Sabelli,3945272,Genoa
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,129,Nicola Leali-Fabio Miretti-Alessandro Zanoli-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti,3945272,Genoa
Pass-Ball Receipt-Carry-Foul Won,132,Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945272,Genoa
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Dribble,133,Nicola Leali-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945272,Genoa
Duel-Carry-Pass-Ball Receipt,135,Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli,3945272,Genoa
Pass,136,Fabio Miretti,3945272,Genoa
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,139,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Patrizio Masini-Fabio Miretti-Fabio Miretti-Fabio Miretti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti,3945272,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,141,Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Milan Badelj-Milan Badelj-Milan Badelj,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,143,Alessandro Zanoli-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti-Stefano Sabelli,3945272,Genoa
Pass-Ball Receipt-Duel-Block,145,Nicola Leali-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945272,Genoa
Block-Goal Keeper-Goal Keeper-Foul Won-Injury Stoppage,148,Aarón Martín Caricol-Nicola Leali-Nicola Leali-Nicola Leali-Nicola Leali,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution-Substitution,149,Nicola Leali-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti-Vítor Manuel Carvalho Oliveira-Milan Badelj-Alessandro Zanoli,3945272,Genoa
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,151,Patrizio Masini-Patrizio Masini-Patrizio Masini-Junior Messias-Junior Messias-Junior Messias,3945272,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Caleb Ekuban,3945272,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945272,Genoa
Duel-Ball Recovery-Pressure-Foul Committed,157,Jean Emile Junior Onana Onana-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa
Ball Recovery-Carry-Pass-Pass,162,Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter,3945272,Genoa
Pass-Ball Receipt-Carry-Miscontrol,166,Stefano Sabelli-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945272,Genoa
Ball Recovery-Carry-Foul Won,168,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945272,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Injury Stoppage,169,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Nicola Leali,3945272,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias-Junior Messias-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias-Junior Messias-Junior Messias-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,172,Aarón Martín Caricol-Caleb Ekuban-Caleb Ekuban-Fabio Miretti,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Dispossessed-Ball Receipt-Pass-Ball Receipt,174,Koni De Winter-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Caleb Ekuban-Caleb Ekuban-Patrizio Masini-Jean Emile Junior Onana Onana,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,176,Junior Messias-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Patrizio Masini,3945272,Genoa
Pass-Ball Receipt-Duel-Pass,178,Nicola Leali-Patrizio Masini-Patrizio Masini-Stefano Sabelli,3945272,Genoa
Ball Recovery-Carry-Pass-Ball Receipt,180,Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,184,Stefano Sabelli-Morten Thorsby-Morten Thorsby-Patrizio Masini-Patrizio Masini-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Clearance-Player Off,186,Patrizio Masini-Nicola Leali-Morten Thorsby-Morten Thorsby-Morten Thorsby-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Andrea Pinamonti-Aarón Martín Caricol-Caleb Ekuban,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,188,Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Caleb Ekuban-Caleb Ekuban-Junior Messias-Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias-Junior Messias-Junior Messias-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,191,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Koni De Winter-Stefano Sabelli-Stefano Sabelli-Nicola Leali-Nicola Leali-Nicola Leali-Caleb Ekuban,3945272,Genoa
Ball Recovery-Carry-Dribble-Carry-Foul Won-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,196,Patrizio Masini-Patrizio Masini-Patrizio Masini-Patrizio Masini-Patrizio Masini-Patrizio Masini-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias-Junior Messias-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,198,Jean Emile Junior Onana Onana-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945272,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,202,Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby-Caleb Ekuban-Caleb Ekuban,3945272,Genoa
Ball Recovery-Carry-Pass,204,Junior Messias-Junior Messias-Junior Messias,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,206,Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Caleb Ekuban,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Koni De Winter-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias,3945272,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,210,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945272,Genoa
Pass-Ball Receipt,212,Nicola Leali-Morten Thorsby,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt,217,Stefano Sabelli-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby-Morten Thorsby-Caleb Ekuban-Johan Felipe Vásquez Ibarra-Morten Thorsby-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Caleb Ekuban,3945272,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,220,Morten Thorsby-Morten Thorsby-Morten Thorsby-Caleb Ekuban-Caleb Ekuban-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945272,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,222,Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Nicola Leali-Nicola Leali-Nicola Leali-Junior Messias-Junior Messias-Stefano Sabelli-Caleb Ekuban-Caleb Ekuban-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945272,Genoa
Pass,224,Nicola Leali,3945272,Genoa
