words,possession,word_players,match_id,team_name
Duel-Carry-Foul Won,20,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,21,Koni De Winter-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Milan Badelj-Milan Badelj-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,23,Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945012,Genoa
Interception-Pass-Ball Receipt-Carry-Dispossessed,25,Vítor Manuel Carvalho Oliveira-Milan Badelj-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Duel-Carry-Dispossessed,27,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945012,Genoa
Block-Clearance-Pass,29,Morten Frendrup-Milan Badelj-Andrea Pinamonti,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,33,Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,35,Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Andrea Pinamonti,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,37,Koni De Winter-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Alessandro Zanoli,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj,3945012,Genoa
Interception-Carry-Pass,43,Honest Ahanor-Honest Ahanor-Honest Ahanor,3945012,Genoa
Ball Recovery-Carry-Dribble,45,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Alessandro Zanoli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Honest Ahanor-Honest Ahanor-Honest Ahanor-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,48,Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Honest Ahanor-Honest Ahanor-Honest Ahanor-Fabio Miretti-Fabio Miretti-Fabio Miretti-Honest Ahanor-Honest Ahanor-Honest Ahanor,3945012,Genoa
Pass-Ball Receipt,49,Fabio Miretti-Johan Felipe Vásquez Ibarra,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt,53,Morten Frendrup-Morten Frendrup-Morten Frendrup-Pierluigi Gollini-Pierluigi Gollini-Andrea Pinamonti-Andrea Pinamonti-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Pierluigi Gollini-Pierluigi Gollini-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,55,Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Honest Ahanor-Honest Ahanor-Honest Ahanor,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Substitution,56,Honest Ahanor-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj,3945012,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Miscontrol,58,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Honest Ahanor-Honest Ahanor-Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,60,Alessandro Zanoli-Emil Bohinen-Emil Bohinen-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945012,Genoa
Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,62,Fabio Miretti-Koni De Winter-Koni De Winter-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945012,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Committed-Injury Stoppage,64,Emil Bohinen-Emil Bohinen-Emil Bohinen-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945012,Genoa
Pass-Ball Receipt-Carry-Dispossessed,66,Alessandro Zanoli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Pass-Ball Receipt-Carry-Pass,68,Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,70,Emil Bohinen-Emil Bohinen-Emil Bohinen-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani-Emil Bohinen-Emil Bohinen-Emil Bohinen-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,72,Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Koni De Winter-Koni De Winter-Koni De Winter-Emil Bohinen-Emil Bohinen-Emil Bohinen-Morten Frendrup-Morten Frendrup-Morten Frendrup-Emil Bohinen-Emil Bohinen-Emil Bohinen-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Honest Ahanor-Johan Felipe Vásquez Ibarra-Honest Ahanor,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass,75,Pierluigi Gollini-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,77,Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945012,Genoa
Clearance-Pass-Ball Receipt-Pass,79,Emil Bohinen-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Pass-Ball Receipt,80,Alessandro Zanoli-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Pass-Ball Receipt-Miscontrol,82,Mattia Bani-Alessandro Zanoli-Alessandro Zanoli,3945012,Genoa
Duel-Carry-Pass,85,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945012,Genoa
Pass-Ball Receipt-Carry-Foul Won,86,Alessandro Zanoli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,87,Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,89,Pierluigi Gollini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Pass-Ball Receipt,90,Alessandro Zanoli-Andrea Pinamonti,3945012,Genoa
Block-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Foul Committed,92,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945012,Genoa
Block-Goal Keeper-Clearance,96,Emil Bohinen-Pierluigi Gollini-Alessandro Zanoli,3945012,Genoa
Pass,98,Pierluigi Gollini,3945012,Genoa
Pass-Ball Receipt-Carry-Dispossessed,100,Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,102,Morten Frendrup-Emil Bohinen-Emil Bohinen-Andrea Pinamonti,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,106,Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Clearance-Pass-Ball Receipt-Carry-Foul Won,108,Honest Ahanor-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,109,Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup-Morten Frendrup-Emil Bohinen-Emil Bohinen-Emil Bohinen-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Honest Ahanor-Honest Ahanor-Honest Ahanor-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Fabio Miretti-Fabio Miretti-Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Pass-Ball Receipt-Pass,111,Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,113,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Emil Bohinen-Emil Bohinen-Emil Bohinen-Mattia Bani-Mattia Bani-Mattia Bani-Emil Bohinen-Emil Bohinen-Emil Bohinen-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,115,Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Pierluigi Gollini-Pierluigi Gollini-Fabio Miretti-Fabio Miretti-Emil Bohinen-Emil Bohinen-Emil Bohinen-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Vítor Manuel Carvalho Oliveira,3945012,Genoa
Pass-Ball Receipt-Carry-Pass,119,Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani,3945012,Genoa
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,121,Emil Bohinen-Emil Bohinen-Emil Bohinen-Honest Ahanor-Honest Ahanor-Honest Ahanor,3945012,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,122,Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Emil Bohinen-Emil Bohinen-Emil Bohinen-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Fabio Miretti-Fabio Miretti-Emil Bohinen-Emil Bohinen-Emil Bohinen,3945012,Genoa
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Koni De Winter-Morten Frendrup-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Mattia Bani-Mattia Bani-Mattia Bani-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Emil Bohinen-Emil Bohinen-Emil Bohinen-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti,3945012,Genoa
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani-Honest Ahanor-Honest Ahanor-Honest Ahanor-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti,3945012,Genoa
Pass-Ball Receipt,128,Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945012,Genoa
Pass-Ball Receipt-Carry-Miscontrol,131,Johan Felipe Vásquez Ibarra-Emil Bohinen-Emil Bohinen-Emil Bohinen,3945012,Genoa
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Mattia Bani-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti,3945012,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,135,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Honest Ahanor-Morten Frendrup-Mattia Bani-Mattia Bani-Emil Bohinen-Emil Bohinen-Emil Bohinen-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Fabio Miretti-Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Emil Bohinen-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945012,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,137,Alan Matturro Romero-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-David Akpan Ankeye-David Akpan Ankeye-David Akpan Ankeye-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-David Akpan Ankeye-David Akpan Ankeye-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-David Akpan Ankeye-David Akpan Ankeye-David Akpan Ankeye-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945012,Genoa
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Johan Felipe Vásquez Ibarra-Emil Bohinen-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-David Akpan Ankeye,3945012,Genoa
