words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,19,Jean Butez-Jean Butez-Jean Butez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez,3945230,Como
Ball Recovery-Carry-Foul Won,21,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945230,Como
Pass-Ball Receipt-Carry-Pass,22,Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945230,Como
Pass-Ball Receipt-Miscontrol,24,Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha,3945230,Como
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,27,Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,28,Ivan Smolčić-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Jean Butez-Jean Butez-Jean Butez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato,3945230,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,32,Jean Butez-Jean Butez-Jean Butez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945230,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune,3945230,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Miscontrol,35,Álex Valle Gómez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Jean Butez-Jean Butez-Jean Butez-Maxence Caqueret-Maxence Caqueret-Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,39,Ivan Smolčić-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Jean Butez-Jean Butez-Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945230,Como
Pass-Ball Receipt-Carry-Dribble,41,Ivan Smolčić-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945230,Como
Pass-Ball Receipt-Miscontrol,42,Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,44,Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945230,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,46,Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco,3945230,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,47,Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945230,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,49,Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945230,Como
Pass-Ball Receipt-Shot-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,50,Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945230,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,52,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945230,Como
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,54,Fellipe Jack Ozilio Moreira Pacheco-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maxence Caqueret-Maxence Caqueret,3945230,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,55,Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945230,Como
Pass-Ball Receipt-Duel-Block-Injury Stoppage,56,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez,3945230,Como
Duel-Carry-Foul Won,59,Maximo Perrone-Maximo Perrone-Maximo Perrone,3945230,Como
Pass-Ball Receipt-Carry-Pass,60,Maximo Perrone-Jean Butez-Jean Butez-Jean Butez,3945230,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,61,Ivan Smolčić-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Fellipe Jack Ozilio Moreira Pacheco-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha,3945230,Como
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,64,Jean Butez-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945230,Como
