words,possession,word_players,match_id,team_name
Duel-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,84,Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Randal Kolo Muani-Randal Kolo Muani-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945294,Juventus
Ball Recovery-Carry-Dispossessed,87,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945294,Juventus
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,89,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945294,Juventus
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,91,Weston McKennie-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Kenan Yildiz-Kenan Yildiz,3945294,Juventus
Pass-Ball Receipt-Duel-Pass,94,Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González-Renato De Palma Veiga,3945294,Juventus
Clearance-Clearance-Ball Recovery-Carry-Pass-Foul Committed,96,Renato De Palma Veiga-Nicolás Iván González-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945294,Juventus
Pass-Ball Receipt-Carry-Pass,102,Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie,3945294,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,104,Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Randal Kolo Muani,3945294,Juventus
Goal Keeper-Pass,106,Michele Di Gregorio-Michele Di Gregorio,3945294,Juventus
Duel-Carry-Pass,110,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945294,Juventus
Duel-Carry-Dribble,113,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945294,Juventus
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Dribble,115,Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Randal Kolo Muani-Randal Kolo Muani-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945294,Juventus
Pass-Ball Receipt-Pass,117,Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González,3945294,Juventus
Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,119,Michele Di Gregorio-Weston McKennie-Weston McKennie-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945294,Juventus
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,124,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani,3945294,Juventus
Ball Recovery-Carry-Pass,126,Weston McKennie-Weston McKennie-Weston McKennie,3945294,Juventus
Pass-Ball Receipt,128,Michele Di Gregorio-Nicolás Iván González,3945294,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,130,Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945294,Juventus
Pass-Ball Receipt-Carry-Miscontrol-Pressure,131,Renato De Palma Veiga-Weston McKennie-Weston McKennie-Weston McKennie-Weston McKennie,3945294,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,134,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945294,Juventus
Pass-Ball Receipt-Pass-Foul Committed,137,Michele Di Gregorio-Weston McKennie-Renato De Palma Veiga-Nicolás Iván González,3945294,Juventus
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,143,Renato De Palma Veiga-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945294,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-50/50-Ball Recovery-Carry-Dispossessed,147,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945294,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,150,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945294,Juventus
Pass-Foul Committed,151,Lloyd Kelly-Manuel Locatelli,3945294,Juventus
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Miscontrol-Pressure,153,Michele Di Gregorio-Randal Kolo Muani-Nicolò Savona-Pierre Kalulu Kyatengwa-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945294,Juventus
Pass-Ball Receipt-Pass-Ball Receipt,155,Michele Di Gregorio-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie,3945294,Juventus
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,157,Manuel Locatelli-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945294,Juventus
Pass-Ball Receipt,158,Michele Di Gregorio-Alberto Oliveira Baio,3945294,Juventus
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,163,Michele Di Gregorio-Michele Di Gregorio-Alberto Oliveira Baio-Alberto Oliveira Baio-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945294,Juventus
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,165,Timothy Weah-Timothy Weah-Timothy Weah-Timothy Weah-Timothy Weah-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Timothy Weah-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945294,Juventus
Pass-Ball Receipt-Ball Recovery-Goal Keeper-Carry-Pass-Duel-Block-Pressure-Foul Committed,169,Michele Di Gregorio-Randal Kolo Muani-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Weston McKennie-Weston McKennie-Alberto Oliveira Baio-Alberto Oliveira Baio,3945294,Juventus
Pass-Ball Receipt-Pass,173,Michele Di Gregorio-Randal Kolo Muani-Renato De Palma Veiga,3945294,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,175,Lloyd Kelly-Randal Kolo Muani-Randal Kolo Muani-Timothy Weah-Timothy Weah-Timothy Weah-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Randal Kolo Muani-Manuel Locatelli-Weston McKennie-Weston McKennie-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945294,Juventus
Pass-Ball Receipt-Carry-Dispossessed,176,Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie,3945294,Juventus
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,179,Michele Di Gregorio-Randal Kolo Muani-Weston McKennie-Weston McKennie-Weston McKennie-Randal Kolo Muani,3945294,Juventus
