words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,79,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944964,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,81,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3944964,AS Roma
Block-Pass-Ball Receipt-Carry-Pass,83,Lorenzo Pellegrini-Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Block,85,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,87,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944964,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,90,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Matías Soulé-Matías Soulé-Matías Soulé-Enzo Le Fée-Enzo Le Fée-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Nicola Zalewski,3944964,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,92,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Shot-Ball Receipt,94,Gianluca Mancini-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Matías Soulé-Matías Soulé-Matías Soulé-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Enzo Le Fée-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3944964,AS Roma
Pass-Ball Receipt-Pass,97,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3944964,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,99,Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,101,Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé,3944964,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,106,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3944964,AS Roma
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,108,Obite Evan Ndicka-Mile Svilar-Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé-Matías Soulé-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Artem Dovbyk-Artem Dovbyk,3944964,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,110,Enzo Le Fée-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Pressure-Block,112,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Lorenzo Pellegrini-Lorenzo Pellegrini-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,115,José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Bryan Cristante-Bryan Cristante-Bryan Cristante-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé,3944964,AS Roma
Interception-Carry-Pass-Ball Receipt-Carry-Pass,117,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,120,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,122,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma
Pass-Ball Receipt-Carry-Pass,124,Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante,3944964,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Pass,126,Obite Evan Ndicka-Nicola Zalewski-Nicola Zalewski-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini-Matías Soulé,3944964,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Shot,128,Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Matías Soulé-Matías Soulé,3944964,AS Roma
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,129,Matías Soulé-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Matías Soulé-Matías Soulé-Matías Soulé-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,131,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma
Pass-Ball Receipt-Carry-Pass,133,José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,135,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma
