words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,27,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Milan Badelj-Milan Badelj-Milan Badelj-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Junior Messias,3944960,Genoa
Pass-Ball Receipt,29,Pierluigi Gollini-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Interception-Carry-Dribble-Carry-Dribble-Carry-Foul Won,33,Milan Badelj-Milan Badelj-Milan Badelj-Milan Badelj-Milan Badelj-Milan Badelj-Milan Badelj,3944960,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup,3944960,Genoa
Pass-Ball Receipt-Carry-Miscontrol,35,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,37,Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Ruslan Malinovskiy,3944960,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,39,Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Ruslan Malinovskiy-Ruslan Malinovskiy-Milan Badelj-Milan Badelj-Milan Badelj-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Milan Badelj-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Junior Messias,3944960,Genoa
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won,43,Alessandro Vogliacco-Junior Messias-Junior Messias-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Pass-Ball Receipt-Shot-Ball Recovery-Shot,44,Aarón Martín Caricol-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco,3944960,Genoa
Pass-Ball Receipt,46,Pierluigi Gollini-Junior Messias,3944960,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,48,Morten Frendrup-Mattia Bani-Mattia Bani-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Junior Messias,3944960,Genoa
Pass-Ball Receipt-Carry-Miscontrol-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Ruslan Malinovskiy-Ruslan Malinovskiy-Mattia Bani-Mattia Bani-Mattia Bani-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Junior Messias-Junior Messias-Junior Messias-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Clearance,53,Junior Messias-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj,3944960,Genoa
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Pierluigi Gollini-Pierluigi Gollini-Ruslan Malinovskiy-Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Junior Messias,3944960,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,58,Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Junior Messias-Junior Messias-Junior Messias-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Milan Badelj-Morten Frendrup,3944960,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,60,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Junior Messias-Junior Messias-Junior Messias,3944960,Genoa
Duel-Carry-Pass-Ball Receipt,62,Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli,3944960,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,65,Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,67,Pierluigi Gollini-Junior Messias-Junior Messias-Vítor Manuel Carvalho Oliveira-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Milan Badelj-Milan Badelj-Milan Badelj,3944960,Genoa
Ball Recovery-Carry-Dribble-Carry-Miscontrol-Error,69,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944960,Genoa
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,72,Alessandro Zanoli-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Junior Messias-Junior Messias-Junior Messias-Junior Messias,3944960,Genoa
Pass-Ball Receipt-Carry-Dribble,75,Alessandro Vogliacco-Junior Messias-Junior Messias-Junior Messias,3944960,Genoa
Clearance-Pass-Ball Receipt-Carry-Foul Won,78,Morten Frendrup-Milan Badelj-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,79,Mattia Bani-Junior Messias-Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup-Morten Frendrup,3944960,Genoa
Pass-Ball Receipt,81,Pierluigi Gollini-Alessandro Zanoli,3944960,Genoa
Pass-Ball Receipt-Carry-Foul Won,83,Junior Messias-Morten Frendrup-Morten Frendrup-Morten Frendrup,3944960,Genoa
Pass-Ball Receipt-Duel-Foul Committed,84,Pierluigi Gollini-Junior Messias-Junior Messias-Mattia Bani,3944960,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,86,Mattia Bani-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter,3944960,Genoa
Pass-Ball Receipt,87,Pierluigi Gollini-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,89,Koni De Winter-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Koni De Winter-Koni De Winter-Koni De Winter-Pierluigi Gollini-Pierluigi Gollini-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup-Morten Frendrup,3944960,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Pressure,92,Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol,3944960,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,93,Aarón Martín Caricol-Junior Messias-Junior Messias-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Pass-Ball Receipt-Carry-Foul Won,98,Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944960,Genoa
Pass-Ball Recovery-Carry-Pass,99,Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter,3944960,Genoa
Pass-Ball Receipt-Carry-Dispossessed,100,Aarón Martín Caricol-Junior Messias-Junior Messias-Junior Messias,3944960,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,102,Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Vogliacco-Alessandro Vogliacco-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Morten Frendrup-Morten Frendrup-Junior Messias-Junior Messias-Junior Messias-Milan Badelj-Milan Badelj,3944960,Genoa
Block-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,104,Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup-Morten Frendrup,3944960,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,105,Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Junior Messias,3944960,Genoa
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,109,Pierluigi Gollini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,116,Morten Frendrup-Morten Frendrup-Morten Frendrup-Junior Messias-Junior Messias-Junior Messias,3944960,Genoa
Pass,117,Aarón Martín Caricol,3944960,Genoa
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol,3944960,Genoa
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,121,Pierluigi Gollini-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Junior Messias-Alessandro Vogliacco-Alessandro Vogliacco,3944960,Genoa
Pass-Tactical Shift-Ball Receipt,122,Aarón Martín Caricol-Unknown-Junior Messias,3944960,Genoa
Pass,125,Koni De Winter,3944960,Genoa
Interception-Shot,127,Morten Frendrup-Morten Frendrup,3944960,Genoa
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Dribble-Carry-Foul Won,129,Pierluigi Gollini-Ruslan Malinovskiy-Ruslan Malinovskiy-Junior Messias-Junior Messias-Junior Messias-Junior Messias-Junior Messias,3944960,Genoa
Pass-Ball Receipt-Duel-Ball Recovery-Shot,130,Aarón Martín Caricol-Koni De Winter-Koni De Winter-Ruslan Malinovskiy-Ruslan Malinovskiy,3944960,Genoa
Pass-Ball Receipt,132,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,134,Pierluigi Gollini-Junior Messias-Junior Messias-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3944960,Genoa
Pass-Ball Receipt-Pass-Injury Stoppage-Substitution-Substitution,135,Aarón Martín Caricol-Koni De Winter-Vítor Manuel Carvalho Oliveira-Pierluigi Gollini-Ruslan Malinovskiy-Alessandro Zanoli,3944960,Genoa
Pass-Ball Receipt-Carry-Miscontrol,137,Milan Badelj-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Pass-Ball Receipt,142,Pierluigi Gollini-Junior Messias,3944960,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Junior Messias,3944960,Genoa
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3944960,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,148,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Morten Thorsby-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Thorsby,3944960,Genoa
Clearance-Ball Recovery-Carry-Dribble,151,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Morten Thorsby-Junior Messias-Junior Messias-Junior Messias-Junior Messias-Junior Messias-Morten Thorsby-Morten Thorsby-Morten Thorsby-Junior Messias,3944960,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,154,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3944960,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Shot,155,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Stefano Sabelli-Stefano Sabelli,3944960,Genoa
Pass-Ball Receipt-Shot,157,Milan Badelj-Junior Messias-Junior Messias,3944960,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,159,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Junior Messias-Junior Messias-Junior Messias-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Pass-Ball Receipt-Carry-Miscontrol,161,Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3944960,Genoa
Pass-Ball Receipt-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt,163,Junior Messias-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Unknown-Aarón Martín Caricol-Aarón Martín Caricol-Jeff Ekhator Osayuki,3944960,Genoa
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,164,Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3944960,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,167,Pierluigi Gollini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Morten Thorsby,3944960,Genoa
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Stefano Sabelli,3944960,Genoa
