words,possession,word_players,match_id,team_name
Interception-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,28,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945235,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca,3945235,Udinese
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Hassane Kamara-Hassane Kamara-Hassane Kamara-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945235,Udinese
Interception-Ball Recovery-Carry-Pass-Dribble-Carry-Ball Receipt-Carry-Dribble-Carry,33,Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945235,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,34,Kingsley Ehizibue-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945235,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue,3945235,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,37,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin,3945235,Udinese
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp,3945235,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,41,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin,3945235,Udinese
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric,3945235,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance-Pressure,44,Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca-Jesper Karlström-Florian Thauvin,3945235,Udinese
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot,46,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Hassane Kamara-Hassane Kamara-Hassane Kamara-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Lorenzo Lucca-Hassane Kamara-Hassane Kamara,3945235,Udinese
Pass-Ball Receipt-Shot,47,Sandi Lovric-Florian Thauvin-Florian Thauvin,3945235,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Lorenzo Lucca,3945235,Udinese
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström,3945235,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Shot-Ball Recovery-Shot-Ball Recovery-Shot,53,Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin-Florian Thauvin,3945235,Udinese
Ball Recovery-Carry-Dispossessed,55,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945235,Udinese
Block-Ball Recovery-Carry-Pass-Ball Receipt,57,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric,3945235,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue,3945235,Udinese
Block-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Jurgen Ekkelenkamp-Hassane Kamara-Oumar Mickael Solet Bomawoko-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara,3945235,Udinese
Pass-Ball Receipt,63,Maduka Okoye-Lorenzo Lucca,3945235,Udinese
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,65,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945235,Udinese
Pass-Ball Receipt-Carry-Pass,67,Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945235,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp,3945235,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca,3945235,Udinese
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen,3945235,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin,3945235,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,76,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945235,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca,3945235,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric-Sandi Lovric-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin,3945235,Udinese
Pass-Ball Receipt-Duel-Ball Recovery-Shot-Block,80,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945235,Udinese
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,82,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca,3945235,Udinese
Ball Recovery-Carry-Pass-Ball Receipt,84,Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin,3945235,Udinese
Pass-Ball Receipt-Pass-Ball Receipt,87,Maduka Okoye-Lorenzo Lucca-Jesper Karlström-Florian Thauvin,3945235,Udinese
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca,3945235,Udinese
