words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Emanuele Valeri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm,3945215,Parma Calcio 1913
Pass-Ball Receipt-Clearance-Pass-Ball Receipt,60,Emanuele Valeri-Ange-Yoan Bonny-Botond Balogh-Nahuel Estévez-Pontus Almqvist,3945215,Parma Calcio 1913
Pass-Ball Receipt,62,Emanuele Valeri-Mandela Keita,3945215,Parma Calcio 1913
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,64,Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist,3945215,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,66,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Block,68,Enrico Del Prato-Ange-Yoan Bonny-Nahuel Estévez-Mandela Keita-Enrico Del Prato,3945215,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt,71,Zion Suzuki-Ange-Yoan Bonny-Nahuel Estévez-Pontus Almqvist,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Pontus Almqvist,3945215,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,76,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945215,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,79,Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm,3945215,Parma Calcio 1913
Ball Recovery-Carry-Dispossessed,81,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Ange-Yoan Bonny,3945215,Parma Calcio 1913
Pass,88,Zion Suzuki,3945215,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,91,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Botond Balogh-Nahuel Estévez-Nahuel Estévez-Mandela Keita-Mandela Keita-Mandela Keita-Matteo Cancellieri-Matteo Cancellieri,3945215,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,93,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Pontus Almqvist-Zion Suzuki,3945215,Parma Calcio 1913
Shot,94,Ange-Yoan Bonny,3945215,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,96,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Simon Sohm-Simon Sohm-Simon Sohm,3945215,Parma Calcio 1913
Block-Goal Keeper-Goal Keeper-Carry-Pass-Clearance,100,Mandela Keita-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti,3945215,Parma Calcio 1913
Pass,102,Zion Suzuki,3945215,Parma Calcio 1913
Goal Keeper-Carry-Pass-Pass-Ball Receipt-Pass,105,Zion Suzuki-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Mandela Keita-Mandela Keita,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,107,Zion Suzuki-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Simon Sohm-Pontus Almqvist,3945215,Parma Calcio 1913
Pass-Ball Receipt-Duel-Pass-Ball Receipt,109,Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny-Nahuel Estévez-Mandela Keita,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny,3945215,Parma Calcio 1913
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,113,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Simon Sohm-Simon Sohm-Simon Sohm-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945215,Parma Calcio 1913
Interception-Carry-Pass,116,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,121,Enrico Del Prato-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Pontus Almqvist,3945215,Parma Calcio 1913
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,127,Botond Balogh-Enrico Del Prato-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Zion Suzuki,3945215,Parma Calcio 1913
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Won,128,Enrico Del Prato-Ange-Yoan Bonny-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Emanuele Valeri,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,129,Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Mandela Keita-Mandela Keita-Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945215,Parma Calcio 1913
Pass,130,Nahuel Estévez,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dispossessed,131,Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Enrico Del Prato-Mandela Keita-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Mandela Keita,3945215,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny,3945215,Parma Calcio 1913
Pass-Pass-Ball Receipt-Pass,137,Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Lautaro Rodrigo Valenti,3945215,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,141,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Simon Sohm-Simon Sohm-Simon Sohm,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,142,Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945215,Parma Calcio 1913
Pass-Ball Receipt-Pass,144,Enrico Del Prato-Matteo Cancellieri-Matteo Cancellieri,3945215,Parma Calcio 1913
Pass-Ball Receipt-Duel-Clearance,146,Enrico Del Prato-Ange-Yoan Bonny-Dennis Man-Nahuel Estévez,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,148,Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita,3945215,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt,150,Emanuele Valeri-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3945215,Parma Calcio 1913
Ball Recovery-Carry-Foul Won,153,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945215,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,154,Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita,3945215,Parma Calcio 1913
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,156,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,157,Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol,158,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,160,Lautaro Rodrigo Valenti-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3945215,Parma Calcio 1913
Block-Pass-Ball Receipt,162,Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny,3945215,Parma Calcio 1913
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Pontus Almqvist,3945215,Parma Calcio 1913
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt,166,Zion Suzuki-Ange-Yoan Bonny-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm,3945215,Parma Calcio 1913
Pass-Ball Receipt,169,Zion Suzuki-Pontus Almqvist,3945215,Parma Calcio 1913
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Ange-Yoan Bonny,3945215,Parma Calcio 1913
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,174,Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol,177,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945215,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution-Substitution,179,Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Pontus Almqvist-Nahuel Estévez-Ange-Yoan Bonny,3945215,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Clearance-Clearance,181,Emanuele Valeri-Mathias Fjörtoft Lövik-Drissa Camara-Mathias Fjörtoft Lövik-Mandela Keita-Botond Balogh,3945215,Parma Calcio 1913
Pass-Foul Committed,184,Zion Suzuki-Mathias Fjörtoft Lövik,3945215,Parma Calcio 1913
Duel-Carry-Pass-Pass,187,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mathias Fjörtoft Lövik,3945215,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,190,Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Drissa Camara-Drissa Camara-Drissa Camara,3945215,Parma Calcio 1913
Clearance-Ball Recovery-Carry-Dribble,192,Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara,3945215,Parma Calcio 1913
Duel-Ball Recovery-Carry-Foul Won,194,Lautaro Rodrigo Valenti-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913
Pass-Ball Receipt,195,Zion Suzuki-Mathias Fjörtoft Lövik,3945215,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri,3945215,Parma Calcio 1913
Duel-Ball Recovery-Carry-Dribble-Carry-Dispossessed,200,Emanuele Valeri-Mathias Fjörtoft Lövik-Mathias Fjörtoft Lövik-Mathias Fjörtoft Lövik-Mathias Fjörtoft Lövik-Mathias Fjörtoft Lövik,3945215,Parma Calcio 1913
Goal Keeper-Carry-Pass-Ball Receipt-Pass,202,Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,204,Mandela Keita-Mandela Keita-Drissa Camara-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man,3945215,Parma Calcio 1913
Pass,206,Zion Suzuki,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dribble,208,Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man,3945215,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol-Pressure,209,Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913
Pass-Ball Receipt,212,Zion Suzuki-Mateo Pellegrino Casalanguila,3945215,Parma Calcio 1913
Clearance-Pass-Ball Receipt-Carry-Pass,214,Lautaro Rodrigo Valenti-Dennis Man-Botond Balogh-Botond Balogh-Botond Balogh,3945215,Parma Calcio 1913
