words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Sergi Roberto Carnicer,3945027,Como
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,128,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como
Pass-Ball Receipt-Carry-Dribble,131,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945027,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,133,Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945027,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone,3945027,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer,3945027,Como
Ball Recovery-Carry-Miscontrol-Pressure,139,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como
Pass-Ball Receipt-Pass-Ball Receipt,142,Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato,3945027,Como
Duel-Pass-Ball Receipt-Miscontrol,144,Sergi Roberto Carnicer-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Ignace Van der Brempt-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez,3945027,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,148,Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone,3945027,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,150,Alberto Moreno Pérez-Simone Verdi-Simone Verdi-Simone Verdi-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945027,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Player Off,151,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945027,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt,153,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Moreno Pérez-Marc-Oliver Kempf-Alberto Moreno Pérez-Simone Verdi-Simone Verdi-Simone Verdi-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez,3945027,Como
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Emil Audero Mulyadi-Emil Audero Mulyadi-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Simone Verdi-Simone Verdi-Simone Verdi,3945027,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,156,Simone Verdi-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945027,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,159,Sergi Roberto Carnicer-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Simone Verdi-Simone Verdi-Simone Verdi-Simone Verdi-Simone Verdi,3945027,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,160,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Simone Verdi-Simone Verdi-Simone Verdi-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945027,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Simone Verdi-Simone Verdi-Simone Verdi-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Simone Verdi-Simone Verdi-Simone Verdi-Ignace Van der Brempt,3945027,Como
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Substitution,163,Alberto Dossena-Ignace Van der Brempt-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ignace Van der Brempt-Ignace Van der Brempt,3945027,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez,3945027,Como
Pass-Ball Receipt-Carry-Dispossessed,167,Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,168,Sergi Roberto Carnicer-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Andrea Belotti-Andrea Belotti-Nicolás Paz Martínez-Nicolás Paz Martínez,3945027,Como
Interception-Pass-Ball Receipt-Pass-Ball Receipt,171,Marc-Oliver Kempf-Yannik Engelhardt-Maximo Perrone-Alberto Dossena-Andrea Belotti,3945027,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Patrick Cutrone-Yannik Engelhardt-Yannik Engelhardt-Maximo Perrone-Maximo Perrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Andrea Belotti,3945027,Como
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Andrea Belotti-Andrea Belotti-Andrea Belotti-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Simone Verdi,3945027,Como
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,177,Simone Verdi-Maximo Perrone-Maximo Perrone-Maximo Perrone-Simone Verdi-Simone Verdi-Andrea Belotti-Simone Verdi-Andrea Belotti,3945027,Como
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,179,Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Maximo Perrone-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone,3945027,Como
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt,182,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessandro Gabrielloni-Alessandro Gabrielloni-Andrea Belotti,3945027,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,184,Sergi Roberto Carnicer-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni-Andrea Belotti-Andrea Belotti-Andrea Belotti,3945027,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,185,Yannik Engelhardt-Marco Sala-Marco Sala-Marco Sala-Maximo Perrone-Maximo Perrone-Maximo Perrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Maximo Perrone-Maximo Perrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945027,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,188,Maximo Perrone-Maximo Perrone-Maximo Perrone-Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni,3945027,Como
Pass-Ball Receipt,189,Nicolás Paz Martínez-Sergi Roberto Carnicer,3945027,Como
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,191,Emil Audero Mulyadi-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Simone Verdi-Simone Verdi-Simone Verdi-Marco Sala-Marco Sala-Marc-Oliver Kempf,3945027,Como
