words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Bad Behaviour,164,Nikola Krstović-Medon Berisha-Medon Berisha-Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Rémi Oudin-Rémi Oudin-Rémi Oudin-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović,3945107,Lecce
Pass,165,Rémi Oudin,3945107,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Medon Berisha-Medon Berisha-Medon Berisha-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto,3945107,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,167,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Medon Berisha-Medon Berisha-Medon Berisha-Rémi Oudin-Rémi Oudin-Rémi Oudin-Santiago Pierotti-Santiago Pierotti,3945107,Lecce
Clearance-Pass-Ball Receipt-Miscontrol,169,Federico Baschirotto-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva,3945107,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,171,Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945107,Lecce
Pass-Ball Receipt,174,Wladimiro Falcone-Nikola Krstović,3945107,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Pressure-Ball Receipt,176,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Rémi Oudin-Rémi Oudin-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva,3945107,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović,3945107,Lecce
50/50-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945107,Lecce
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti,3945107,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,183,Nikola Krstović-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945107,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Rémi Oudin-Rémi Oudin-Rémi Oudin-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Medon Berisha-Medon Berisha-Medon Berisha-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Santiago Pierotti,3945107,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,188,Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Rémi Oudin-Rémi Oudin-Rémi Oudin-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945107,Lecce
Pass-Ball Receipt-Pass-Ball Receipt,189,Frédéric Guilbert-Medon Berisha-Medon Berisha-Frédéric Guilbert,3945107,Lecce
Pass-Ball Receipt-Carry-Dispossessed,191,Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945107,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,193,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Rémi Oudin-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945107,Lecce
Pass-Ball Receipt-Carry-Miscontrol,196,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945107,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Medon Berisha-Medon Berisha-Medon Berisha-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Rémi Oudin-Rémi Oudin-Rémi Oudin-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Rémi Oudin,3945107,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,200,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Rémi Oudin-Rémi Oudin-Rémi Oudin-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945107,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,202,Medon Berisha-Rémi Oudin-Rémi Oudin-Rémi Oudin-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945107,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert,3945107,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,204,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Rémi Oudin-Rémi Oudin-Rémi Oudin-José Antonio Morente Oliva-José Antonio Morente Oliva-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Federico Baschirotto,3945107,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Medon Berisha-Medon Berisha-Medon Berisha-Rémi Oudin-Rémi Oudin-Rémi Oudin-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović,3945107,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,209,Nikola Krstović-Medon Berisha-Medon Berisha-Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945107,Lecce
Duel-Block,211,Mohamed Kaba-Mohamed Kaba,3945107,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu,3945107,Lecce
Interception-Carry-Dribble,215,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945107,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,216,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Rémi Oudin-Rémi Oudin-Rémi Oudin-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945107,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,217,Santiago Pierotti-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Medon Berisha-Medon Berisha-Medon Berisha,3945107,Lecce
Pass-Ball Receipt,221,Wladimiro Falcone-José Antonio Morente Oliva,3945107,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,226,Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva,3945107,Lecce
