words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass,22,Matteo Darmian-Matteo Darmian-Matteo Darmian,3945316,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves,3945316,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,26,Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945316,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,29,Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945316,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Block,30,Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Matteo Darmian-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945316,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,33,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicola Zalewski-Matteo Darmian,3945316,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,36,Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945316,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Josep Martínez Riera-Carlos Joaquín Correa-Carlos Joaquín Correa-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicola Zalewski,3945316,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,40,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945316,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicola Zalewski,3945316,Inter Milan
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,45,Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945316,Inter Milan
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,46,Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945316,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Won,48,Piotr Zieliński-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Joaquín Correa-Carlos Joaquín Correa-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicola Zalewski,3945316,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Joaquín Correa,3945316,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa,3945316,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,53,Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945316,Inter Milan
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,55,Stefan de Vrij-Josep Martínez Riera-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945316,Inter Milan
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,59,Unknown-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945316,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,61,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945316,Inter Milan
Pass-Ball Receipt-Carry-Pass,62,Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945316,Inter Milan
Duel-Ball Recovery-Carry-Pass,64,Mehdi Taremi-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945316,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,67,Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Matteo Darmian-Matteo Darmian,3945316,Inter Milan
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,69,Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Mehdi Taremi-Mehdi Taremi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni,3945316,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,71,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945316,Inter Milan
Pass-Ball Receipt-Pass,73,Josep Martínez Riera-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945316,Inter Milan
