words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,21,Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui-Mateo Retegui-Mateo Retegui-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945329,Atalanta
Pass,23,Raoul Bellanova,3945329,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,25,Berat Djimsiti-Daniel Maldini-Daniel Maldini-Daniel Maldini-Mateo Retegui-Mateo Retegui-Mateo Retegui-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945329,Atalanta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,27,Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui-Mateo Retegui-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945329,Atalanta
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,30,Marco Carnesecchi-Marco Palestra-Marco Palestra-Marco Palestra-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui-Mateo Retegui-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945329,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,31,Marco Palestra-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Mateo Retegui-Daniel Maldini-Daniel Maldini,3945329,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,33,Ibrahim Sulemana-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Palestra-Marco Palestra-Marco Palestra,3945329,Atalanta
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,34,Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Daniel Maldini-Daniel Maldini,3945329,Atalanta
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Charles De Ketelaere-Ibrahim Sulemana-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou,3945329,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,38,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Brescianini-Marco Brescianini-Marco Brescianini-Daniel Maldini-Daniel Maldini-Daniel Maldini-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui-Mateo Retegui-Mateo Retegui-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945329,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova,3945329,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,42,Daniel Maldini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Palestra-Marco Palestra-Marco Palestra,3945329,Atalanta
Duel-Ball Recovery-Carry-Dispossessed,44,Raoul Bellanova-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta
Block-Clearance-Ball Recovery,46,Raoul Bellanova-Berat Djimsiti-Odilon Kossonou,3945329,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini-Daniel Maldini,3945329,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Matteo Ruggeri-Marco Palestra-Marco Palestra-Marco Palestra-Mateo Retegui-Mateo Retegui-Mateo Retegui-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marco Palestra,3945329,Atalanta
Pass-Ball Receipt,52,Raoul Bellanova-Charles De Ketelaere,3945329,Atalanta
Pass,53,Charles De Ketelaere,3945329,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,55,Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945329,Atalanta
Duel-Carry-Miscontrol-Pressure,57,Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Berat Djimsiti,3945329,Atalanta
Pass,59,Marco Carnesecchi,3945329,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,62,Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945329,Atalanta
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,66,Matteo Ruggeri-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945329,Atalanta
Goal Keeper-Ball Recovery-Carry-Pass,69,Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945329,Atalanta
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,71,Charles De Ketelaere-Mateo Retegui-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marco Palestra-Marco Palestra-Marco Palestra-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Daniel Maldini-Marco Brescianini,3945329,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Shot,75,Ibrahim Sulemana-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Daniel Maldini-Daniel Maldini-Daniel Maldini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Daniel Maldini-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,77,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta
Pass-Ball Receipt-Carry-Miscontrol,79,Ibrahim Sulemana-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945329,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,82,Marco Carnesecchi-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Palestra-Marco Palestra-Marco Palestra-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Daniel Maldini-Daniel Maldini,3945329,Atalanta
Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,84,Odilon Kossonou-Marco Brescianini-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui-Daniel Maldini-Daniel Maldini,3945329,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,86,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Daniel Maldini-Daniel Maldini-Daniel Maldini-Marco Brescianini-Marco Brescianini-Marco Brescianini-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui-Mateo Retegui-Mateo Retegui-Mateo Retegui-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Daniel Maldini-Daniel Maldini-Marco Palestra-Marco Palestra-Marco Palestra-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini-Daniel Maldini-Daniel Maldini-Daniel Maldini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui,3945329,Atalanta
Pass-Pass,89,Daniel Maldini-Raoul Bellanova,3945329,Atalanta
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,91,Marco Carnesecchi-Mateo Retegui-Mateo Retegui-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Daniel Maldini-Daniel Maldini-Daniel Maldini-Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,93,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945329,Atalanta
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Shot,96,Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Daniel Maldini-Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui-Mateo Retegui,3945329,Atalanta
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,97,Daniel Maldini-Charles De Ketelaere-Charles De Ketelaere-Daniel Maldini-Daniel Maldini-Daniel Maldini-Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945329,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,100,Marco Brescianini-Marco Brescianini-Marco Brescianini-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945329,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Matteo Ruggeri-Daniel Maldini-Daniel Maldini-Daniel Maldini-Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui,3945329,Atalanta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Tactical Shift,106,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Daniel Maldini-Daniel Maldini-Daniel Maldini-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui-Daniel Maldini-Marco Palestra-Unknown,3945329,Atalanta
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,108,Berat Djimsiti-Marco Brescianini-Marco Brescianini-Ibrahim Sulemana-Ibrahim Sulemana-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Stefan Posch-Stefan Posch-Stefan Posch-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Stefan Posch-Stefan Posch-Stefan Posch-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marco Brescianini-Mateo Retegui,3945329,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Marco Carnesecchi-Stefan Posch-Stefan Posch-Stefan Posch-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945329,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,114,Mateo Retegui-Marco Brescianini-Marco Brescianini-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945329,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti,3945329,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,116,Raoul Bellanova-Marco Brescianini-Marco Brescianini-Marco Brescianini-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Stefan Posch-Ibrahim Sulemana-Ibrahim Sulemana-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt,118,Berat Djimsiti-Mateo Retegui-Mateo Retegui-Ibrahim Sulemana,3945329,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Marco Carnesecchi-Mateo Retegui-Marco Brescianini-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta
Pass-Ball Receipt,123,Marco Carnesecchi-Mateo Retegui,3945329,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Matteo Ruggeri-Stefan Posch-Stefan Posch-Stefan Posch-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mateo Retegui,3945329,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,126,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui,3945329,Atalanta
Ball Recovery-Ball Recovery-Carry-Pass,128,Stefan Posch-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945329,Atalanta
