words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,28,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Raoul Bellanova,3945234,Atalanta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,30,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945234,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,33,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945234,Atalanta
Pass-Ball Receipt-Shot,34,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta
Pass-Duel-Ball Recovery-Shot,35,Juan Guillermo Cuadrado Bello-Sead Kolašinac-Isak Hien-Isak Hien,3945234,Atalanta
Ball Recovery-Carry-Pass,39,Isak Hien-Isak Hien-Isak Hien,3945234,Atalanta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,41,Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Block,43,Isak Hien-Isak Hien-Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945234,Atalanta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,45,Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mateo Retegui,3945234,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Foul Committed,48,Marco Carnesecchi-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945234,Atalanta
Block-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,50,Berat Djimsiti-Isak Hien-Mateo Retegui-Mateo Retegui-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,52,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Raoul Bellanova-Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien,3945234,Atalanta
Duel-Ball Recovery-Carry-Miscontrol-Pressure-Block,54,Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945234,Atalanta
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed,56,Davide Zappacosta-Marco Carnesecchi-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,58,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Isak Hien,3945234,Atalanta
Referee Ball-Drop,59,Unknown,3945234,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass,60,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,62,Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945234,Atalanta
Pass-Ball Receipt-Carry-Pass,63,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta
Duel-Ball Recovery-Pass-Ball Receipt-Carry-Foul Won,65,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass,66,Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,68,Davide Zappacosta-Mateo Retegui-Mateo Retegui-Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945234,Atalanta
Pass-Duel-Ball Recovery-Pass-Ball Receipt-Pass-Injury Stoppage,69,Marten de Roon-Berat Djimsiti-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta
Shot,70,Mateo Retegui,3945234,Atalanta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,72,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945234,Atalanta
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,74,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945234,Atalanta
Ball Recovery-Carry-Pass,77,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945234,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta,3945234,Atalanta
Pass-Ball Receipt-Carry-Dispossessed,82,Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945234,Atalanta
Block-Ball Recovery-Carry-Foul Won,84,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,85,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945234,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,86,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945234,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,87,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta
Pass-Ball Receipt-Carry-Dribble,88,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta
Interception-Carry-Shot,91,Marten de Roon-Marten de Roon-Marten de Roon,3945234,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,93,Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945234,Atalanta
Block-Ball Recovery-Carry-Dispossessed,95,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945234,Atalanta
Ball Recovery-Carry-Foul Won,99,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945234,Atalanta
Pass,100,Berat Djimsiti,3945234,Atalanta
Pass,103,Marco Carnesecchi,3945234,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,104,Raoul Bellanova-Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945234,Atalanta
Clearance-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass,107,Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945234,Atalanta
Ball Recovery-Carry-Foul Won,109,Marten de Roon-Marten de Roon-Marten de Roon,3945234,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass,110,Marten de Roon-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac,3945234,Atalanta
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Isak Hien-Berat Djimsiti-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui-Mateo Retegui-Mateo Retegui-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti,3945234,Atalanta
Duel-Carry-Shot,114,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,116,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta
Pass-Ball Recovery-Shot,117,Juan Guillermo Cuadrado Bello-Davide Zappacosta-Davide Zappacosta,3945234,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,119,Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello,3945234,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,120,Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Ademola Lookman-Ademola Lookman,3945234,Atalanta
Pass-Ball Receipt-Dribble-Carry-Pass,121,Davide Zappacosta-Mateo Retegui-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945234,Atalanta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot-Ball Recovery-Shot,123,Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui-Mateo Retegui-Marten de Roon-Marten de Roon,3945234,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,125,Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945234,Atalanta
Pass-Ball Receipt-Carry-Miscontrol,127,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,129,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui-Mateo Retegui,3945234,Atalanta
Pass,131,Marco Carnesecchi,3945234,Atalanta
Pass-Ball Receipt-Pass-Pressure,133,Marco Carnesecchi-Mateo Retegui-Mateo Retegui-Marco Brescianini,3945234,Atalanta
Block-Pass,135,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta,3945234,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Dispossessed,137,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,139,Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945234,Atalanta
Block-Pass-Ball Receipt-Carry-Dispossessed,141,Marten de Roon-Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945234,Atalanta
Duel-Ball Recovery-Carry-Pass,143,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon,3945234,Atalanta
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pressure-Clearance-Ball Recovery-Carry-Pass,146,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945234,Atalanta
Interception-Pass-Ball Receipt-Carry-Pass,150,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945234,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945234,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,155,Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945234,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,158,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945234,Atalanta
