words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,23,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Pietro Comuzzo-Antonín Barák-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Amir Richardson-Amir Richardson-Amir Richardson-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Christian Kouamé-Fabiano Parisi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina
Ball Recovery-Shot,25,Antonín Barák-Antonín Barák,3944975,Fiorentina
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,28,Pietro Terracciano-Pietro Terracciano-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Luca Ranieri-Luca Ranieri-Luca Ranieri-Christian Kouamé-Christian Kouamé-Christian Kouamé-Antonín Barák-Antonín Barák-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Amir Richardson-Amir Richardson-Amir Richardson-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,30,Cristiano Biraghi-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Antonín Barák,3944975,Fiorentina
Pass-Ball Receipt-Pass,36,Pietro Terracciano-Luca Ranieri-Luca Ranieri,3944975,Fiorentina
Pass-Ball Receipt-Carry-Dispossessed,38,Fabiano Parisi-Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,40,Christian Kouamé-Christian Kouamé-Christian Kouamé-Luca Ranieri-Luca Ranieri-Luca Ranieri-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Antonín Barák-Antonín Barák-Antonín Barák-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Antonín Barák-Antonín Barák-Antonín Barák-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,42,Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,44,Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé-Christian Kouamé-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Antonín Barák-Antonín Barák-Antonín Barák,3944975,Fiorentina
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,46,Christian Kouamé-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Antonín Barák-Antonín Barák-Antonín Barák-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3944975,Fiorentina
Interception-Carry-Foul Won,48,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,49,Cristiano Biraghi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,50,Sofyan Amrabat-Amir Richardson-Amir Richardson-Sofyan Amrabat-Sofyan Amrabat-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Amir Richardson-Amir Richardson-Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,51,Sofyan Amrabat-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,53,Pietro Comuzzo-Antonín Barák-Antonín Barák-Antonín Barák-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Antonín Barák-Antonín Barák-Antonín Barák-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Shot,54,Cristiano Biraghi-Luca Ranieri-Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Christian Kouamé-Christian Kouamé-Antonín Barák-Antonín Barák-Antonín Barák-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina
Ball Recovery-Ball Recovery-Carry-Foul Won,56,Antonín Barák-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina
Pass-Foul Committed,57,Cristiano Biraghi-Domilson Cordeiro dos Santos,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,59,Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean,3944975,Fiorentina
Ball Recovery-Carry-Miscontrol-Pressure,62,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Pressure,65,Amir Richardson-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Christian Kouamé-Christian Kouamé-Amir Richardson-Amir Richardson-Amir Richardson-Christian Kouamé,3944975,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,68,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Domilson Cordeiro dos Santos,3944975,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt,70,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3944975,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,72,Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Christian Kouamé-Christian Kouamé-Christian Kouamé-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3944975,Fiorentina
Pass-Ball Receipt,73,Cristiano Biraghi-Antonín Barák,3944975,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,75,Sofyan Amrabat-Pietro Terracciano-Pietro Terracciano-Sofyan Amrabat-Sofyan Amrabat-Antonín Barák-Antonín Barák-Antonín Barák-Antonín Barák,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,77,Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat-Christian Kouamé-Christian Kouamé-Christian Kouamé,3944975,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,78,Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson-Antonín Barák-Antonín Barák-Antonín Barák-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Antonín Barák-Antonín Barák-Antonín Barák-Christian Kouamé-Christian Kouamé-Christian Kouamé-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944975,Fiorentina
Pass-Pressure-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,79,Cristiano Biraghi-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson-Moise Bioty Kean-Amir Richardson-Antonín Barák-Antonín Barák-Antonín Barák-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson-Amir Richardson,3944975,Fiorentina
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,80,Cristiano Biraghi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Antonín Barák-Antonín Barák-Antonín Barák,3944975,Fiorentina
Pass,82,Cristiano Biraghi,3944975,Fiorentina
Pass-Ball Receipt-Carry-Dribble-Carry-Pass,83,Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Sofyan Amrabat-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Sofyan Amrabat,3944975,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Antonín Barák,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Domilson Cordeiro dos Santos-Antonín Barák-Antonín Barák-Antonín Barák-Sofyan Amrabat,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,91,Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Luca Ranieri-Luca Ranieri-Luca Ranieri-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Terracciano-Pietro Terracciano-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Pietro Terracciano-Moise Bioty Kean-Moise Bioty Kean-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Antonín Barák,3944975,Fiorentina
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,100,Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Christian Kouamé-Christian Kouamé-Christian Kouamé-Antonín Barák-Antonín Barák-Antonín Barák-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,101,Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson-Fabiano Parisi-Fabiano Parisi-Amir Richardson-Amir Richardson-Amir Richardson-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Antonín Barák-Antonín Barák,3944975,Fiorentina
Ball Recovery-Carry-Pass-Shot-Ball Receipt-50/50,103,Antonín Barák-Antonín Barák-Antonín Barák-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé,3944975,Fiorentina
Interception-Pass-Pass-Ball Receipt,106,Cristiano Biraghi-Luca Ranieri-Amir Richardson-Amir Richardson,3944975,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,108,Amir Richardson-Amir Richardson-Amir Richardson-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944975,Fiorentina
Pass-Ball Receipt,110,Pietro Terracciano-Christian Kouamé,3944975,Fiorentina
