words,possession,word_players,match_id,team_name
Interception-Carry-Dribble-Carry-Pressure,163,Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945124,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone,3945124,Como
Duel-Carry-Dribble-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,168,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Andrea Belotti-Andrea Belotti-Andrea Belotti,3945124,Como
Referee Ball-Drop-Substitution-Ball Recovery-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Unknown-Andrea Belotti-José Manuel Reina Páez-Unknown-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Patrick Cutrone,3945124,Como
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot,173,Edoardo Goldaniga-Luca Mazzitelli-Luca Mazzitelli-Alieu Fadera-Patrick Cutrone-Patrick Cutrone,3945124,Como
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,175,Alberto Dossena-Alberto Dossena-Alberto Dossena-Luca Mazzitelli-Luca Mazzitelli-Nicolás Paz Martínez,3945124,Como
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,José Manuel Reina Páez-José Manuel Reina Páez-Federico Barba-Federico Barba-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone,3945124,Como
Block-Pass-Ball Receipt,179,Nicolás Paz Martínez-Ignace Van der Brempt-Patrick Cutrone,3945124,Como
Pass-Ball Receipt-Carry-Dispossessed,180,Ignace Van der Brempt-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945124,Como
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Luca Mazzitelli,3945124,Como
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Luca Mazzitelli-Luca Mazzitelli-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Nicolás Paz Martínez,3945124,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Federico Barba-Federico Barba-Federico Barba-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Patrick Cutrone,3945124,Como
Duel-Carry-Foul Won,189,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945124,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,190,Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba,3945124,Como
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,192,Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Federico Barba-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Federico Barba-Federico Barba-Federico Barba-Alieu Fadera-Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3945124,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,193,Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945124,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Foul Won,195,Alieu Fadera-Alieu Fadera-Alieu Fadera-Federico Barba-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945124,Como
Pass-Ball Receipt-Carry-Pass-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,196,Benjamin Lhassine Kone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Patrick Cutrone-Patrick Cutrone-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945124,Como
Pass-Ball Receipt-Carry-Miscontrol,197,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945124,Como
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,199,Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Patrick Cutrone-Patrick Cutrone-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone-Patrick Cutrone,3945124,Como
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Dispossessed,201,Federico Barba-Federico Barba-Federico Barba-Federico Barba-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3945124,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,204,Edoardo Goldaniga-Alberto Cerri-Alberto Cerri-Patrick Cutrone-Patrick Cutrone-Ignace Van der Brempt,3945124,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Ignace Van der Brempt,3945124,Como
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,208,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Cerri-Alberto Cerri,3945124,Como
Block-Ball Recovery-Carry-Pass,210,Federico Barba-Federico Barba-Federico Barba-Federico Barba,3945124,Como
Duel-Ball Recovery-Carry-Pass-Ball Receipt,212,Federico Barba-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Cerri,3945124,Como
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Benjamin Lhassine Kone,3945124,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Alberto Cerri-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Luca Mazzitelli-Luca Mazzitelli-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Federico Barba-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Cerri,3945124,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,218,Alberto Dossena-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Benjamin Lhassine Kone-Patrick Cutrone-Patrick Cutrone-Alberto Cerri-Alberto Cerri,3945124,Como
