words,possession,word_players,match_id,team_name
Ball Receipt-Carry-Pass,22,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona
Pass-Duel-Ball Recovery-Shot,23,Antoine Joseph Emmanuel Bernede-Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass,25,Diego Coppola-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Paweł Dawidowicz-Paweł Dawidowicz,3945322,Hellas Verona
Goal Keeper-Carry-Pass-Duel-Block-Pass,27,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt-Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Dribble,29,Domagoj Bradarić-Amin Sarr-Amin Sarr-Amin Sarr,3945322,Hellas Verona
Pass-Duel-Pass-Pressure,31,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Suat Serdar,3945322,Hellas Verona
Ball Recovery-Carry-Dribble,33,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,35,Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945322,Hellas Verona
Pass,37,Domagoj Bradarić,3945322,Hellas Verona
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,40,Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr-Amin Sarr-Amin Sarr-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol-Pressure,42,Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass,46,Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona
Pass,48,Lorenzo Montipò,3945322,Hellas Verona
Duel-Ball Recovery-Carry-Foul Committed,50,Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Miscontrol-Ball Recovery-Carry-Miscontrol,52,Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar,3945322,Hellas Verona
Ball Recovery-Carry-Pass,54,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945322,Hellas Verona
Duel-Pass-Ball Receipt-Carry-Pass,58,Nicolás Valentini-Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945322,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt,60,Suat Serdar-Suat Serdar-Suat Serdar-Casper Tengstedt,3945322,Hellas Verona
Ball Recovery-Carry-Dispossessed,62,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945322,Hellas Verona
Ball Recovery-Carry-Pass,64,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona
Pass-Ball Recovery-Carry-Pass,65,Domagoj Bradarić-Amin Sarr-Amin Sarr-Amin Sarr,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,69,Nicolás Valentini-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Diego Coppola-Diego Coppola-Diego Coppola,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,70,Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945322,Hellas Verona
Pass,72,Lorenzo Montipò,3945322,Hellas Verona
50/50-Carry-Pass,74,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945322,Hellas Verona
Pass,77,Lorenzo Montipò,3945322,Hellas Verona
Pass,79,Domagoj Bradarić,3945322,Hellas Verona
Ball Recovery-Carry-Pass,81,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass,83,Casper Tengstedt-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Casper Tengstedt-Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,86,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Amin Sarr-Amin Sarr-Amin Sarr-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona
Pass,88,Lorenzo Montipò,3945322,Hellas Verona
Pass,90,Daniele Ghilardi,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,92,Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Suat Serdar-Suat Serdar-Suat Serdar,3945322,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,95,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Amin Sarr-Amin Sarr-Amin Sarr,3945322,Hellas Verona
Ball Recovery-Carry-Pass,97,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945322,Hellas Verona
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,101,Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Suat Serdar-Suat Serdar-Suat Serdar,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,102,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr-Suat Serdar-Suat Serdar-Suat Serdar,3945322,Hellas Verona
Pass-Shot-Ball Receipt,103,Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Nicolás Valentini,3945322,Hellas Verona
Pass,104,Domagoj Bradarić,3945322,Hellas Verona
Duel-Ball Recovery-Carry-Dispossessed,107,Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol,108,Daniele Ghilardi-Suat Serdar-Suat Serdar-Suat Serdar,3945322,Hellas Verona
Goal Keeper-Pass-Ball Receipt,112,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945322,Hellas Verona
Pass-Duel-Ball Recovery-Carry-Shot,113,Domagoj Bradarić-Casper Tengstedt-Suat Serdar-Suat Serdar-Suat Serdar,3945322,Hellas Verona
Pass-Duel-Pass-Duel-Pass-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass,114,Jackson Tchatchoua-Suat Serdar-Paweł Dawidowicz-Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,116,Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona
Pass,117,Domagoj Bradarić,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass,118,Antoine Joseph Emmanuel Bernede-Diego Coppola-Diego Coppola-Diego Coppola,3945322,Hellas Verona
Pass-Ball Receipt-Pass-Block,121,Paweł Dawidowicz-Paweł Dawidowicz-Suat Serdar-Suat Serdar,3945322,Hellas Verona
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,123,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Foul Won,126,Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945322,Hellas Verona
Pass-Duel-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,127,Lorenzo Montipò-Amin Sarr-Amin Sarr-Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr,3945322,Hellas Verona
Pass-Ball Receipt-Shot,128,Domagoj Bradarić-Diego Coppola-Diego Coppola,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,130,Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945322,Hellas Verona
Duel-Pass-Pass,132,Paweł Dawidowicz-Diego Coppola-Domagoj Bradarić,3945322,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50,134,Suat Serdar-Suat Serdar-Suat Serdar-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,136,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945322,Hellas Verona
Pass-Pass-Ball Receipt-Carry-Pass,137,Antoine Joseph Emmanuel Bernede-Suat Serdar-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945322,Hellas Verona
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Block-Foul Committed,139,Nicolás Valentini-Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr,3945322,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,141,Daniele Ghilardi-Suat Serdar-Suat Serdar-Casper Tengstedt-Casper Tengstedt-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr-Paweł Dawidowicz-Amin Sarr-Amin Sarr-Amin Sarr-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Amin Sarr-Amin Sarr-Amin Sarr,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Foul Won,144,Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945322,Hellas Verona
Pass,145,Paweł Dawidowicz,3945322,Hellas Verona
Pass-Ball Receipt-Pass,147,Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Foul Committed,150,Lorenzo Montipò-Amin Sarr-Amin Sarr-Amin Sarr,3945322,Hellas Verona
Pass-Substitution-Substitution-Duel-Shield,152,Lorenzo Montipò-Casper Tengstedt-Antoine Joseph Emmanuel Bernede-Amin Sarr-Daniele Ghilardi,3945322,Hellas Verona
Pass-Pass,153,Daniele Ghilardi-Darko Lazović,3945322,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,155,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,158,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Amin Sarr-Amin Sarr-Amin Sarr-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945322,Hellas Verona
Pass,161,Lorenzo Montipò,3945322,Hellas Verona
Pass-Ball Receipt-Pass,163,Nicolás Valentini-Paweł Dawidowicz-Paweł Dawidowicz,3945322,Hellas Verona
Ball Recovery-Carry-Pass-Pressure,165,Suat Serdar-Suat Serdar-Suat Serdar-Amin Sarr,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot-Duel-Ball Recovery-Shot,166,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr-Suat Serdar-Suat Serdar-Suat Serdar-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Darko Lazović-Darko Lazović,3945322,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt,168,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,170,Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović-Darko Lazović-Darko Lazović,3945322,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass,171,Nicolás Valentini-Amin Sarr-Amin Sarr-Darko Lazović-Darko Lazović,3945322,Hellas Verona
Ball Recovery-Carry-Dispossessed,174,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945322,Hellas Verona
Ball Recovery-Carry-Pass,176,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Diego Coppola-Diego Coppola-Diego Coppola-Suat Serdar-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,182,Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar-Darko Lazović-Darko Lazović-Darko Lazović-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,185,Lorenzo Montipò-Amin Sarr-Nicolás Valentini-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,186,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Nicolás Valentini-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945322,Hellas Verona
Pass,190,Daniele Ghilardi,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol-Pressure,192,Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,194,Darko Lazović-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945322,Hellas Verona
