words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,20,Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce
Ball Recovery-Carry-Foul Won,23,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani,3944996,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,27,Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ante Rebić-Ante Rebić,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,28,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Medon Berisha,3944996,Lecce
Pass-Ball Receipt-Carry-Shot,30,José Antonio Morente Oliva-Medon Berisha-Medon Berisha-Medon Berisha,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,32,Ylber Ramadani-Ante Rebić-Ante Rebić-Ante Rebić-Antonino Gallo-Antonino Gallo-Antonino Gallo,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,34,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert,3944996,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,36,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Medon Berisha-Medon Berisha-Medon Berisha-Ante Rebić-Ante Rebić-Medon Berisha-Medon Berisha-Medon Berisha,3944996,Lecce
Pass,37,Medon Berisha,3944996,Lecce
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Frédéric Guilbert-Balthazar Pierret-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Medon Berisha,3944996,Lecce
Pass,40,Wladimiro Falcone,3944996,Lecce
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,41,Antonino Gallo-Ante Rebić-Ante Rebić-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić-Ante Rebić-Ante Rebić,3944996,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,44,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Medon Berisha-Medon Berisha,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Ante Rebić-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović,3944996,Lecce
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,55,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,56,Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,59,Balthazar Pierret-Ante Rebić-Ante Rebić-Ante Rebić-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,61,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ante Rebić-Ante Rebić-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva-Kialonda Gaspar-José Antonio Morente Oliva,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,63,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ante Rebić-Ante Rebić-Ante Rebić-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,65,Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,66,Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić-Ante Rebić-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović-Medon Berisha-Medon Berisha,3944996,Lecce
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,67,Medon Berisha-Kialonda Gaspar-Kialonda Gaspar-Ante Rebić-Ante Rebić-Ante Rebić-Antonino Gallo-Antonino Gallo-Antonino Gallo-Kialonda Gaspar-Kialonda Gaspar,3944996,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Kialonda Gaspar-José Antonio Morente Oliva-José Antonio Morente Oliva-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-José Antonio Morente Oliva,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3944996,Lecce
Pass-Ball Receipt,72,Frédéric Guilbert-Ante Rebić,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,74,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić,3944996,Lecce
Pass-Ball Receipt-Shot,75,Medon Berisha-Nikola Krstović-Nikola Krstović,3944996,Lecce
Pass-Ball Receipt-Pass-Ball Receipt,77,Wladimiro Falcone-Ante Rebić-Ante Rebić-Nikola Krstović,3944996,Lecce
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,79,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ante Rebić-Ante Rebić-Ante Rebić-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Medon Berisha-Ante Rebić-Ante Rebić-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Medon Berisha,3944996,Lecce
Pass-Ball Receipt-Carry-Miscontrol,82,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce
Pass-Ball Receipt-Carry-Shot,84,José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,87,Kialonda Gaspar-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić-Ante Rebić-Ante Rebić,3944996,Lecce
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,89,José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić-Ante Rebić-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Medon Berisha-Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,92,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović,3944996,Lecce
Pass-Ball Receipt-Duel,94,Wladimiro Falcone-Ante Rebić-Ante Rebić,3944996,Lecce
Pass-Ball Receipt,95,Antonino Gallo-Nikola Krstović,3944996,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Antonino Gallo-Nikola Krstović-Nikola Krstović-Ante Rebić-Ante Rebić-Ylber Ramadani-Ante Rebić-Ante Rebić-Ante Rebić-Medon Berisha-Medon Berisha-Medon Berisha-Ante Rebić-Ante Rebić-Ante Rebić-Medon Berisha,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery,101,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva,3944996,Lecce
Block-Goal Keeper-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,106,Frédéric Guilbert-Wladimiro Falcone-Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt,109,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3944996,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,110,Frédéric Guilbert-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić,3944996,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,113,Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović-Nikola Krstović,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,115,Medon Berisha-Medon Berisha-Medon Berisha-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo,3944996,Lecce
Ball Recovery-Carry-Foul Won,117,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3944996,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,118,Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce
Pass-Ball Receipt,120,Wladimiro Falcone-Nikola Krstović,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Carry-Pass,122,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Ante Rebić-Medon Berisha-Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo,3944996,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Kialonda Gaspar-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić,3944996,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva,3944996,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,130,Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva,3944996,Lecce
