words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,26,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Amin Sarr-Amin Sarr-Amin Sarr-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona
Ball Recovery-Carry-Foul Won,28,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945252,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,29,Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,30,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945252,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,31,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945252,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,33,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,35,Nicolás Valentini-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Amin Sarr-Amin Sarr-Jackson Tchatchoua,3945252,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,37,Jackson Tchatchoua-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Paweł Dawidowicz-Paweł Dawidowicz-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr,3945252,Hellas Verona
Duel-Pass-Ball Receipt-Carry-Shot,43,Ondrej Duda-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt,46,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr,3945252,Hellas Verona
Goal Keeper-Pass,48,Lorenzo Montipò-Lorenzo Montipò,3945252,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,50,Diego Coppola-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić,3945252,Hellas Verona
Ball Recovery-Carry-Dispossessed,54,Diego Coppola-Diego Coppola-Diego Coppola,3945252,Hellas Verona
Duel-Carry-Pass,56,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945252,Hellas Verona
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,58,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr-Amin Sarr,3945252,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,60,Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945252,Hellas Verona
Block-Ball Recovery-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,62,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945252,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Daniele Ghilardi-Nicolás Valentini-Nicolás Valentini-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Amin Sarr,3945252,Hellas Verona
Pass-Ball Receipt-Pass-Duel,65,Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Diego Coppola,3945252,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,66,Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona
Ball Recovery-Carry-Pass-Foul Committed,68,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,70,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr-Amin Sarr,3945252,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr,3945252,Hellas Verona
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dispossessed,76,Lorenzo Montipò-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,81,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945252,Hellas Verona
Pass-Block-Ball Recovery-Shot,82,Domagoj Bradarić-Daniele Ghilardi-Amin Sarr-Amin Sarr,3945252,Hellas Verona
Pass,87,Lorenzo Montipò,3945252,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,89,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,91,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić,3945252,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,94,Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945252,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,96,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona
Pass,97,Ondrej Duda,3945252,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass,98,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Amin Sarr-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda-Ondrej Duda-Amin Sarr-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi,3945252,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,101,Nicolás Valentini-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945252,Hellas Verona
Ball Recovery-Carry-Dispossessed,103,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona
Ball Recovery-Carry-Dispossessed,106,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona
Pass-Ball Receipt-Pass,107,Jackson Tchatchoua-Amin Sarr-Amin Sarr,3945252,Hellas Verona
Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,109,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda-Amin Sarr,3945252,Hellas Verona
Pass-Ball Receipt-Carry-Pass,111,Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945252,Hellas Verona
Block-Ball Recovery-Carry-Foul Won-Injury Stoppage,113,Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi,3945252,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,115,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945252,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr,3945252,Hellas Verona
Pass-Pass-Ball Receipt-Pass,118,Domagoj Bradarić-Ondrej Duda-Nicolás Valentini-Nicolás Valentini,3945252,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,121,Nicolás Valentini-Ondrej Duda-Ondrej Duda-Ondrej Duda-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,123,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,125,Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945252,Hellas Verona
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,127,Nicolás Valentini-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945252,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua,3945252,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Nicolás Valentini-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Paweł Dawidowicz,3945252,Hellas Verona
Pass-Ball Receipt-Pass-Substitution-Substitution,134,Lorenzo Montipò-Amin Sarr-Amin Sarr-Antoine Joseph Emmanuel Bernede-Daniel Fernando Mosquera Bonilla,3945252,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Injury Stoppage-Foul Committed,135,Domagoj Bradarić-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Unknown-Amin Sarr-Jackson Tchatchoua,3945252,Hellas Verona
Pass-Ball Receipt-Pass,137,Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz,3945252,Hellas Verona
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Casper Tengstedt,3945252,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,140,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Grigoris Kastanos-Grigoris Kastanos-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945252,Hellas Verona
