words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Block-Pressure-Interception-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,57,Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Mattia Viti-Saba Goglichidze-Christian Kouamé-Christian Kouamé-Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945261,Empoli
Pass,58,Liam Henderson,3945261,Empoli
Pass-Ball Recovery-Carry-Pass,59,Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli
Duel-Carry-Foul Won,62,Luca Marianucci-Luca Marianucci-Luca Marianucci,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,63,Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945261,Empoli
Pass-Ball Receipt-Pass,65,Liam Henderson-Alberto Grassi-Alberto Grassi,3945261,Empoli
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,67,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Christian Kouamé-Christian Kouamé-Salomon Junior Sambia-Salomon Junior Sambia-Liam Henderson-Alberto Grassi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Sebastiano Esposito,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,71,Luca Marianucci-Christian Kouamé-Christian Kouamé-Christian Kouamé-Alberto Grassi-Alberto Grassi-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,74,Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945261,Empoli
Ball Recovery-Carry-Pass,76,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945261,Empoli
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,79,Unknown-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli
Duel-Carry-Pass,81,Liam Henderson-Liam Henderson-Liam Henderson,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,83,Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,86,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Christian Kouamé-Christian Kouamé,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,89,Mattia Viti-Christian Kouamé-Christian Kouamé-Christian Kouamé-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,90,Salomon Junior Sambia-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia Viti-Mattia Viti-Mattia Viti,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,92,Giuseppe Pezzella-Christian Kouamé-Christian Kouamé-Christian Kouamé-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945261,Empoli
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Mattia Viti-Luca Marianucci-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Salomon Junior Sambia,3945261,Empoli
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Christian Kouamé-Christian Kouamé-Christian Kouamé-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,99,Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945261,Empoli
Pass-Ball Receipt-Carry-Miscontrol-Pressure,100,Giuseppe Pezzella-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945261,Empoli
Pass-Pressure,102,Giuseppe Pezzella-Sebastiano Esposito,3945261,Empoli
Pass-Ball Receipt-Carry-Pass,104,Luca Marianucci-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945261,Empoli
Ball Recovery-Pass,107,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945261,Empoli
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,109,Luca Marianucci-Luca Marianucci-Luca Marianucci-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945261,Empoli
Pass,112,Devis Estiven Vásquez Llach,3945261,Empoli
Ball Recovery-Carry-Miscontrol-Pressure-Pressure,115,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Liberato Gianpaolo Cacace,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,119,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure,121,Saba Goglichidze-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Saba Goglichidze-Liam Henderson,3945261,Empoli
Pass-Foul Won,124,Devis Estiven Vásquez Llach-Christian Kouamé,3945261,Empoli
Pass,125,Liam Henderson,3945261,Empoli
Pass-Ball Receipt-Carry-Pass,127,Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,129,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945261,Empoli
Pass-Ball Receipt-Carry-Shot,131,Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Luca Marianucci-Christian Kouamé-Christian Kouamé-Christian Kouamé-Liberato Gianpaolo Cacace,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,135,Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Clearance,137,Salomon Junior Sambia-Christian Kouamé-Christian Kouamé-Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Christian Kouamé-Christian Kouamé-Saba Goglichidze,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,139,Luca Marianucci-Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia,3945261,Empoli
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Mattia Viti-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace,3945261,Empoli
Ball Recovery-Carry-Foul Won,143,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945261,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945261,Empoli
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,146,Liam Henderson-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,148,Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Christian Kouamé-Christian Kouamé-Christian Kouamé-Salomon Junior Sambia-Salomon Junior Sambia,3945261,Empoli
Pass-Ball Receipt-Carry-Pass,150,Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli
Pass-Ball Receipt-Carry-Pass,153,Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson,3945261,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,155,Alberto Grassi-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Sebastiano Esposito-Sebastiano Esposito-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945261,Empoli
Ball Recovery-Carry-Foul Won,157,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli
Shot,158,Salomon Junior Sambia,3945261,Empoli
Block-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass,160,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot-Ball Recovery-Substitution,164,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Salomon Junior Sambia-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Salomon Junior Sambia,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Pressure-Interception,165,Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti,3945261,Empoli
Pass-Ball Receipt-Pass-Pass-Pass,167,Devis Estiven Vásquez Llach-Christian Kouamé-Christian Kouamé-Christian Kouamé-Luca Marianucci,3945261,Empoli
Pass-Ball Receipt-Carry-Pass,169,Tyronne Ebuehi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli
Clearance-Pass-Ball Receipt-Carry-Pass,171,Saba Goglichidze-Tyronne Ebuehi-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945261,Empoli
Pass-Ball Receipt-Carry-Miscontrol-Pass-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Miscontrol-Pressure,175,Tyronne Ebuehi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Saba Goglichidze-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945261,Empoli
Pass,177,Tyronne Ebuehi,3945261,Empoli
Ball Recovery-Carry-Dispossessed,179,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Duel-Block-Clearance,180,Tyronne Ebuehi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Sebastiano Esposito-Tyronne Ebuehi-Mattia Viti,3945261,Empoli
Pass,181,Tyronne Ebuehi,3945261,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Pass,183,Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Alberto Grassi-Alberto Grassi,3945261,Empoli
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,185,Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945261,Empoli
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,186,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945261,Empoli
Pass-Ball Receipt-Pass-Foul Won,188,Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito,3945261,Empoli
Pass,189,Liberato Gianpaolo Cacace,3945261,Empoli
Duel-Pass-Ball Receipt-Carry-Pass,191,Giuseppe Pezzella-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti,3945261,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito,3945261,Empoli
