words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure-Foul Committed,45,Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Lorenzo De Silvestri-Lorenzo De Silvestri,3945180,Bologna
Duel-Carry-Pass,48,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945180,Bologna
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,50,Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Thijs Dallinga,3945180,Bologna
Pass-Pressure-Ball Receipt,52,Remo Freuler-Jens Odgaard-Jens Odgaard,3945180,Bologna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won,54,Thijs Dallinga-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945180,Bologna
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Nikola Moro-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nikola Moro,3945180,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,57,Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,58,Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Lorenzo De Silvestri-Lorenzo De Silvestri,3945180,Bologna
Pass-Foul Committed,60,Łukasz Skorupski-Thijs Dallinga,3945180,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-50/50-Carry-Pass-Pressure,64,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard-Dan Ndoye,3945180,Bologna
Clearance-Ball Recovery-Carry-Foul Won,66,Remo Freuler-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945180,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,67,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema,3945180,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,68,Lorenzo De Silvestri-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lorenzo De Silvestri-Lorenzo De Silvestri-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Nikola Moro,3945180,Bologna
Duel-Ball Recovery-Carry-Dispossessed-Pass-Pressure-Ball Receipt,70,Nikola Moro-Jens Odgaard-Jens Odgaard-Jens Odgaard-Sam Beukema-Thijs Dallinga-Thijs Dallinga,3945180,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,72,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945180,Bologna
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard,3945180,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,76,Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna
Pass-Ball Recovery-Carry-Shot,77,Charalampos Lykogiannis-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945180,Bologna
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,79,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna
Pass-Ball Receipt,81,Charalampos Lykogiannis-Thijs Dallinga,3945180,Bologna
50/50-Carry-Foul Won,83,Remo Freuler-Remo Freuler-Remo Freuler,3945180,Bologna
Pass-Ball Receipt-Pass,84,Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye,3945180,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot,86,Dan Ndoye-Dan Ndoye-Dan Ndoye-Jens Odgaard-Jens Odgaard-Jens Odgaard-Dan Ndoye-Dan Ndoye-Dan Ndoye-Thijs Dallinga-Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna
Pass-Ball Receipt-Carry-Pass,88,Lorenzo De Silvestri-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945180,Bologna
Ball Recovery-Carry-Foul Won,93,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945180,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis,3945180,Bologna
Duel-Pass-Ball Receipt-Carry-Miscontrol,96,Remo Freuler-Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna
Block-Ball Recovery-Carry-Dribble-Carry-Dispossessed,98,Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,100,Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard-Jens Odgaard-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Nikola Moro-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna
Pass-Ball Receipt-Pass,102,Charalampos Lykogiannis-Remo Freuler-Remo Freuler,3945180,Bologna
Interception-Carry-Foul Won,104,Remo Freuler-Remo Freuler-Remo Freuler,3945180,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye,3945180,Bologna
Ball Recovery-Carry-Foul Committed,107,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945180,Bologna
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,109,Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945180,Bologna
Ball Recovery-Carry-Dribble,111,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945180,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,113,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945180,Bologna
50/50-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Substitution,115,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jens Odgaard-Jens Odgaard-Jens Odgaard-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis,3945180,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,116,Thijs Dallinga-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Dan Ndoye-Dan Ndoye-Dan Ndoye-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945180,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,120,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro,3945180,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945180,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block-Ball Recovery,125,Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945180,Bologna
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,127,Remo Freuler-Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Nikola Moro-Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945180,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,130,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,135,Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945180,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,137,Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Thijs Dallinga-Nikola Moro-Nikola Moro-Nikola Moro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945180,Bologna
Block-50/50-Carry-Dispossessed,139,Nikola Moro-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945180,Bologna
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,142,Jens Odgaard-Giovanni Fabbian-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Jens Odgaard-Jens Odgaard-Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945180,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,145,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945180,Bologna
