words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,23,Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Dennis Man,3945228,Parma Calcio 1913
Block-Pass-Ball Receipt-Pass,26,Emanuele Valeri-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945228,Parma Calcio 1913
Block-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,28,Dennis Man-Mandela Keita-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita,3945228,Parma Calcio 1913
Block-Goal Keeper-Ball Recovery-Carry-Pass,32,Dennis Man-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,34,Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita,3945228,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,35,Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Ange-Yoan Bonny-Ange-Yoan Bonny,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,37,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945228,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass,39,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,40,Giovanni Leoni-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,41,Nahuel Estévez-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Dennis Man,3945228,Parma Calcio 1913
Pass-Ball Receipt-Dispossessed,44,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945228,Parma Calcio 1913
Ball Recovery-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,46,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Nahuel Estévez-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,48,Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri-Simon Sohm-Simon Sohm,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,49,Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Mandela Keita-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man-Dennis Man,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri,3945228,Parma Calcio 1913
Goal Keeper-Block-Clearance-Ball Recovery-Carry-Dribble,54,Zion Suzuki-Lautaro Rodrigo Valenti-Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945228,Parma Calcio 1913
Pass-Pressure,55,Zion Suzuki-Ange-Yoan Bonny,3945228,Parma Calcio 1913
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri,3945228,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Ange-Yoan Bonny,3945228,Parma Calcio 1913
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dispossessed,62,Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm,3945228,Parma Calcio 1913
Ball Recovery-Carry-Miscontrol-Pressure,64,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,68,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita,3945228,Parma Calcio 1913
Block-Ball Recovery-Carry-Dribble-Carry-Foul Won,70,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,71,Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945228,Parma Calcio 1913
Pass-Ball Receipt-Miscontrol-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Emanuele Valeri-Dennis Man-Dennis Man-Simon Sohm-Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm,3945228,Parma Calcio 1913
Pass-Ball Receipt-Pass,76,Nahuel Estévez-Emanuele Valeri-Emanuele Valeri,3945228,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,79,Ange-Yoan Bonny-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Dennis Man,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,82,Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Miscontrol-Ball Receipt-Pressure,83,Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man,3945228,Parma Calcio 1913
Duel-Carry-Foul Won,85,Dennis Man-Dennis Man-Dennis Man,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,86,Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Simon Sohm-Simon Sohm-Matteo Cancellieri,3945228,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Shield,89,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Ange-Yoan Bonny-Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Dennis Man-Dennis Man-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,90,Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945228,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,92,Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri-Dennis Man-Dennis Man-Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita,3945228,Parma Calcio 1913
Pass-Shot-Ball Receipt,93,Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,95,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man,3945228,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Nahuel Estévez-Nahuel Estévez-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Giovanni Leoni,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri-Simon Sohm-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Ange-Yoan Bonny,3945228,Parma Calcio 1913
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,100,Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Botond Balogh-Botond Balogh-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man,3945228,Parma Calcio 1913
Pass-Ball Recovery-Shot,101,Nahuel Estévez-Emanuele Valeri-Emanuele Valeri,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,103,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945228,Parma Calcio 1913
Block-Ball Recovery,107,Emanuele Valeri-Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Won-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,109,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Nahuel Estévez-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3945228,Parma Calcio 1913
Ball Recovery-Carry-Foul Won,111,Simon Sohm-Simon Sohm-Simon Sohm,3945228,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,112,Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Dennis Man-Dennis Man,3945228,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,113,Nahuel Estévez-Dennis Man-Dennis Man-Matteo Cancellieri-Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man,3945228,Parma Calcio 1913
