words,possession,word_players,match_id,team_name
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Antoine Hainaut-Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3945286,Parma Calcio 1913
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,35,Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Antoine Hainaut-Antoine Hainaut,3945286,Parma Calcio 1913
Pass,37,Zion Suzuki,3945286,Parma Calcio 1913
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,39,Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Nahuel Estévez-Nahuel Estévez-Antoine Hainaut,3945286,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,42,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm,3945286,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,43,Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Ange-Yoan Bonny,3945286,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,46,Nahuel Estévez-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945286,Parma Calcio 1913
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,48,Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita,3945286,Parma Calcio 1913
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,51,Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Nahuel Estévez-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3945286,Parma Calcio 1913
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,53,Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny,3945286,Parma Calcio 1913
Pass-Ball Receipt-Shot,54,Nahuel Estévez-Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913
Ball Recovery-Carry-Shot,56,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Block,58,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945286,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dribble,62,Mateo Pellegrino Casalanguila-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,65,Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945286,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dispossessed,67,Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,69,Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm,3945286,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,72,Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm,3945286,Parma Calcio 1913
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,74,Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913
Ball Recovery-Carry-Dribble,76,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3945286,Parma Calcio 1913
Ball Recovery-Carry-Dispossessed,79,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913
Pass-Miscontrol-Ball Receipt,82,Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913
Pass-Ball Receipt-Pass,84,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato,3945286,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Injury Stoppage-Player Off,88,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Nahuel Estévez,3945286,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Pass,90,Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913
Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,92,Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Ange-Yoan Bonny-Lautaro Rodrigo Valenti-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt,94,Lautaro Rodrigo Valenti-Nahuel Estévez-Nahuel Estévez-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Ball Receipt,96,Mandela Keita-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Antoine Hainaut,3945286,Parma Calcio 1913
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,98,Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass,102,Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Hernani Azevedo Júnior,3945286,Parma Calcio 1913
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,105,Antoine Hainaut-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Ange-Yoan Bonny-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny,3945286,Parma Calcio 1913
Clearance-Ball Recovery-Pass,107,Giovanni Leoni-Zion Suzuki-Zion Suzuki,3945286,Parma Calcio 1913
Pass-Ball Receipt-Miscontrol-Pressure,110,Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,113,Antoine Hainaut-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913
Pass-Ball Receipt,115,Zion Suzuki-Antoine Hainaut,3945286,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri,3945286,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,120,Mateo Pellegrino Casalanguila-Emanuele Valeri-Emanuele Valeri-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,123,Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945286,Parma Calcio 1913
Pass,126,Zion Suzuki,3945286,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol,128,Antoine Hainaut-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,130,Antoine Hainaut-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol,131,Antoine Hainaut-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,133,Mandela Keita-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Simon Sohm-Simon Sohm-Simon Sohm,3945286,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt,135,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny,3945286,Parma Calcio 1913
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,138,Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri,3945286,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,141,Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut,3945286,Parma Calcio 1913
Foul Won-Pass-Ball Receipt-Carry-Pass,143,Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945286,Parma Calcio 1913
Block-Goal Keeper-Ball Recovery,145,Giovanni Leoni-Zion Suzuki-Hernani Azevedo Júnior,3945286,Parma Calcio 1913
Goal Keeper-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,147,Zion Suzuki-Zion Suzuki-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945286,Parma Calcio 1913
Block-Goal Keeper-Ball Recovery-Carry-Foul Won,149,Enrico Del Prato-Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945286,Parma Calcio 1913
Pass,150,Zion Suzuki,3945286,Parma Calcio 1913
