words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,146,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945141,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil,3945141,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot-Ball Recovery-Shot-Pass-Shot-Ball Receipt,148,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Moise Bioty Kean-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani,3945141,Fiorentina
Duel-Carry-Pass-Ball Receipt-Shot,150,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina
Pass-Ball Receipt-Carry-Foul Committed,152,Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945141,Fiorentina
Pass,154,David de Gea Quintana,3945141,Fiorentina
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,155,David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli,3945141,Fiorentina
Ball Recovery-Carry-Foul Won,157,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945141,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot,158,Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens,3945141,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,160,Yacine Adli-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos,3945141,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt,163,Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli,3945141,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,165,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945141,Fiorentina
Duel-Ball Recovery-Carry-Pass-Ball Receipt,167,Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani,3945141,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,168,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Lucas Beltrán-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens,3945141,Fiorentina
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,171,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina
Block-Ball Recovery-Error,173,Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo,3945141,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,175,Yacine Adli-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán-Lucas Beltrán-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945141,Fiorentina
Duel-Ball Recovery-Carry-Pass-Ball Receipt,178,Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Andrea Colpani,3945141,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,180,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,182,Amir Richardson-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945141,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Yacine Adli-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945141,Fiorentina
Duel-Ball Recovery-Carry-Pass-Ball Receipt,185,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean,3945141,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,187,Robin Gosens-Amir Richardson-Amir Richardson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945141,Fiorentina
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,189,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Amir Richardson-Amir Richardson-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli,3945141,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Yacine Adli-Amir Richardson-Amir Richardson-Amir Richardson-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Moise Bioty Kean-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani,3945141,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt-Substitution-Substitution,192,Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean-Moise Bioty Kean-Yacine Adli-Lucas Beltrán,3945141,Fiorentina
Block-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,194,Danilo Cataldi-Luca Ranieri-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945141,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Amir Richardson-Amir Richardson-Amir Richardson,3945141,Fiorentina
Pass-Pressure-Ball Receipt,197,David de Gea Quintana-Andrea Colpani-Moise Bioty Kean,3945141,Fiorentina
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Pietro Comuzzo-Christian Kouamé-Danilo Cataldi-Danilo Cataldi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean,3945141,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Luca Ranieri-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Christian Kouamé,3945141,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,207,Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945141,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil,3945141,Fiorentina
Pass-Ball Receipt-Miscontrol,211,Luca Ranieri-Riccardo Sottil-Riccardo Sottil,3945141,Fiorentina
Duel-Carry-Pass,213,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945141,Fiorentina
Pass-Pressure,216,David de Gea Quintana-Pietro Comuzzo,3945141,Fiorentina
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Duel-Block,219,Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Danilo Cataldi,3945141,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Christian Kouamé-Christian Kouamé-Christian Kouamé-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Moise Bioty Kean,3945141,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,223,Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Andrea Colpani-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé-Christian Kouamé-Christian Kouamé-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945141,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945141,Fiorentina
50/50-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,227,Luca Ranieri-Luca Ranieri-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani,3945141,Fiorentina
