words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Committed,77,Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Noah Okafor-Noah Okafor-Noah Okafor-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945064,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Tijjani Reijnders-Mike Maignan-Mike Maignan-Mike Maignan-Álvaro Borja Morata Martín,3945064,AC Milan
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Malick Thiaw-Mike Maignan-Filippo Terracciano-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández,3945064,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,88,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945064,AC Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández,3945064,AC Milan
Ball Recovery-Carry-Dispossessed,92,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,95,Filippo Terracciano-Christian Pulisic-Christian Pulisic-Mike Maignan-Mike Maignan-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945064,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,96,Filippo Terracciano-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Noah Okafor-Noah Okafor-Noah Okafor-Noah Okafor-Noah Okafor,3945064,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,97,Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt,99,Theo Bernard François Hernández-Noah Okafor-Noah Okafor-Christian Pulisic,3945064,AC Milan
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,101,Christian Pulisic-Christian Pulisic-Christian Pulisic-Mike Maignan-Mike Maignan-Álvaro Borja Morata Martín,3945064,AC Milan
Ball Recovery-Carry-Miscontrol,103,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945064,AC Milan
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,105,Malick Thiaw-Mike Maignan-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945064,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,106,Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Álvaro Borja Morata Martín-Christian Pulisic,3945064,AC Milan
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,109,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945064,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,110,Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Filippo Terracciano-Filippo Terracciano-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945064,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,112,Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Noah Okafor-Noah Okafor-Noah Okafor,3945064,AC Milan
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt,114,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Christian Pulisic-Christian Pulisic-Álvaro Borja Morata Martín,3945064,AC Milan
Pass-Ball Receipt-Duel-Ball Recovery-Shot-Block-Shot,115,Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,117,Strahinja Pavlović-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Christian Pulisic-Christian Pulisic-Christian Pulisic-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Noah Okafor-Noah Okafor-Noah Okafor-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945064,AC Milan
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot-Substitution,119,Youssouf Fofana-Filippo Terracciano-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Noah Okafor-Noah Okafor-Noah Okafor-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Noah Okafor,3945064,AC Milan
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,121,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,123,Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,124,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Christian Pulisic-Christian Pulisic-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão,3945064,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,128,Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945064,AC Milan
Pass-Foul Committed,129,Christian Pulisic-Youssouf Fofana,3945064,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945064,AC Milan
Pass-Foul Committed,132,Christian Pulisic-Malick Thiaw,3945064,AC Milan
Duel-Block,134,Malick Thiaw-Filippo Terracciano,3945064,AC Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,136,Christian Pulisic-Christian Pulisic-Christian Pulisic-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Mike Maignan-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic,3945064,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,142,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945064,AC Milan
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Christian Pulisic-Christian Pulisic-Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Álvaro Borja Morata Martín,3945064,AC Milan
Pass-Ball Receipt,146,Mike Maignan-Rafael Alexandre Conceição Leão,3945064,AC Milan
Ball Recovery-Carry-Dispossessed,148,Filippo Terracciano-Filippo Terracciano-Filippo Terracciano,3945064,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Mike Maignan-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana,3945064,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt,152,Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Rafael Alexandre Conceição Leão,3945064,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,155,Mike Maignan-Álvaro Borja Morata Martín-Strahinja Pavlović-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan
Pass-Ball Receipt-Shot,156,Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,159,Malick Thiaw-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Mike Maignan-Mike Maignan,3945064,AC Milan
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Dribble-Carry-Shot,161,Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan
Block-Ball Recovery-Carry-Foul Won,163,Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945064,AC Milan
Pass-Shot-Ball Receipt,164,Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović,3945064,AC Milan
Pass-Ball Receipt-Foul Won,166,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan
Pass-Ball Receipt,167,Theo Bernard François Hernández-Christian Pulisic,3945064,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,169,Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945064,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,171,Theo Bernard François Hernández-Ruben Loftus-Cheek-Malick Thiaw-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945064,AC Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,172,Davide Calabria-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt,174,Mike Maignan-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Álvaro Borja Morata Martín,3945064,AC Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,176,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan
Pass-Ball Receipt-Pass,178,Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945064,AC Milan
Pass-Ball Receipt,180,Strahinja Pavlović-Yunus Dimoara Musah,3945064,AC Milan
Ball Recovery-Pass-Ball Receipt,182,Mike Maignan-Mike Maignan-Ruben Loftus-Cheek,3945064,AC Milan
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,184,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan
Pass-Ball Receipt-Miscontrol,185,Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah,3945064,AC Milan
Clearance-Clearance-Ball Recovery-Carry-Miscontrol,187,Malick Thiaw-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945064,AC Milan
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,189,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945064,AC Milan
