words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,142,Ali Dembélé-Cesare Casadei-Cesare Casadei-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Cristiano Biraghi-Cristiano Biraghi,3945325,Torino
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,144,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945325,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,145,Ali Dembélé-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ali Dembélé-Ali Dembélé-Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cesare Casadei-Cesare Casadei-Cesare Casadei-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić,3945325,Torino
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,148,Unknown-Adam Masina-Adam Masina-Adam Masina-Che Adams,3945325,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,150,Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945325,Torino
Pass-Ball Receipt-Carry-Pass,153,Cesare Casadei-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945325,Torino
Ball Recovery-Carry-Dribble-Carry-Dispossessed,155,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945325,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Adam Masina-Adam Masina-Adam Masina-Cesare Casadei-Cesare Casadei-Cesare Casadei-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sergiu Perciun,3945325,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,158,Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Valentino Lazaro,3945325,Torino
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,160,Samuele Ricci-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945325,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,161,Cristiano Biraghi-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé,3945325,Torino
Pass,162,Cristiano Biraghi,3945325,Torino
Pass-Ball Receipt-Duel-Pass-Ball Receipt,163,Cristiano Biraghi-Adam Masina-Adam Masina-Samuele Ricci-Cristiano Biraghi,3945325,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,165,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Che Adams-Che Adams,3945325,Torino
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Vanja Milinković Savić-Ali Dembélé-Ali Dembélé-Ali Dembélé-Cesare Casadei-Cesare Casadei-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro,3945325,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Substitution,169,Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Cesare Casadei-Cesare Casadei-Samuele Ricci,3945325,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi,3945325,Torino
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé-Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Cesare Casadei,3945325,Torino
Pass-Ball Receipt,175,Vanja Milinković Savić-Cesare Casadei,3945325,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Cesare Casadei-Ivan Ilić-Ivan Ilić-Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sergiu Perciun,3945325,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,179,Cesare Casadei-Ivan Ilić-Ivan Ilić-Ivan Ilić-Arnaldo Antonio Sanabria Ayala-Cristiano Biraghi-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945325,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,181,Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945325,Torino
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,184,Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Alessio Cacciamani-Alessio Cacciamani,3945325,Torino
Block-Pass-Ball Receipt-Block,186,Adam Masina-Ivan Ilić-Alessio Cacciamani-Alessio Cacciamani,3945325,Torino
Pass-Ball Receipt-Carry-Miscontrol,188,Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945325,Torino
Pass-Ball Receipt-Pass,190,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945325,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Foul Won,192,Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Cesare Casadei-Cesare Casadei-Adam Masina,3945325,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala,3945325,Torino
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Foul Won,194,Ali Dembélé-Che Adams-Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Ali Dembélé-Ali Dembélé-Ali Dembélé-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Adam Masina-Adam Masina-Adam Masina-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945325,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,195,Vanja Milinković Savić-Sergiu Perciun-Sergiu Perciun-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Ali Dembélé-Ali Dembélé-Ali Dembélé-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945325,Torino
Shot,196,Cristiano Biraghi,3945325,Torino
Pass-Ball Receipt-Pass-Ball Receipt,198,Cesare Casadei-Sergiu Perciun-Sergiu Perciun-Arnaldo Antonio Sanabria Ayala,3945325,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,201,Marcus Holmgren Pedersen-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sergiu Perciun-Sergiu Perciun,3945325,Torino
Pass-Ball Receipt,202,Adam Masina-Sergiu Perciun,3945325,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,204,Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Che Adams-Che Adams-Che Adams,3945325,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala,3945325,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,209,Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Ivan Ilić-Ivan Ilić-Ivan Ilić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Che Adams-Che Adams,3945325,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,211,Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams-Che Adams-Che Adams-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945325,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,214,Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945325,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery,216,Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Sergiu Perciun,3945325,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,218,Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Ivan Ilić-Ivan Ilić-Ivan Ilić-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945325,Torino
Pass-Ball Receipt-Carry-Pass,220,Cesare Casadei-Sergiu Perciun-Sergiu Perciun-Sergiu Perciun,3945325,Torino
Pass-Ball Receipt-Pass-Ball Receipt,222,Vanja Milinković Savić-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala,3945325,Torino
Pass-Block-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,224,Alessio Cacciamani-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Alessio Cacciamani-Alessio Cacciamani-Alessio Cacciamani-Marcus Holmgren Pedersen,3945325,Torino
