words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Jurgen Ekkelenkamp-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945098,Udinese
Ball Recovery-Carry-Pass-Ball Receipt,84,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lorenzo Lucca,3945098,Udinese
Pass-Pass-Ball Receipt-Pass,87,Maduka Okoye-Jesper Karlström-Jordan Zemura-Jordan Zemura,3945098,Udinese
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura,3945098,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt,92,Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca,3945098,Udinese
Block-Ball Recovery,95,Lorenzo Lucca-Sandi Lovric,3945098,Udinese
Pass-Foul Won,97,Maduka Okoye-Lorenzo Lucca,3945098,Udinese
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dispossessed-Clearance-Substitution-Substitution-Tactical Shift,98,Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Kingsley Ehizibue-Lorenzo Lucca-Kingsley Ehizibue-Unknown,3945098,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Jurgen Ekkelenkamp-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin,3945098,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,100,Jordan Zemura-Keinan Davis-Keinan Davis-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945098,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Enzo Ebosse-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis,3945098,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,106,Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945098,Udinese
Pass-Ball Receipt,107,Sandi Lovric-Lautaro Daniel Gianetti,3945098,Udinese
Interception-Carry-Miscontrol,109,Enzo Ebosse-Enzo Ebosse-Enzo Ebosse,3945098,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,112,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945098,Udinese
Pass-Ball Receipt-Miscontrol,115,Jordan Zemura-Florian Thauvin-Florian Thauvin,3945098,Udinese
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble,119,Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945098,Udinese
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,121,Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric,3945098,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,123,Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese
Pass-Ball Receipt-Miscontrol,125,Enzo Ebosse-Keinan Davis-Keinan Davis,3945098,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,127,Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis,3945098,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lautaro Daniel Gianetti,3945098,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Enzo Ebosse-Florian Thauvin-Florian Thauvin-Florian Thauvin-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Keinan Davis,3945098,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,133,Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jordan Zemura-Thomas Kristensen,3945098,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Jordan Zemura-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Keinan Davis-Jurgen Ekkelenkamp-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Florian Thauvin-Florian Thauvin-Florian Thauvin-Enzo Ebosse,3945098,Udinese
Ball Recovery-Carry-Dispossessed,137,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,139,Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945098,Udinese
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,142,Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Keinan Davis-Keinan Davis-Florian Thauvin,3945098,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,144,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945098,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,146,Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis-Keinan Davis-Keinan Davis,3945098,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Enzo Ebosse-Thomas Kristensen-Thomas Kristensen-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Enzo Ebosse-Enzo Ebosse-Enzo Ebosse-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis-Keinan Davis-Florian Thauvin,3945098,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis,3945098,Udinese
