words,possession,word_players,match_id,team_name
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,170,Mattia Viti-Liam Henderson-Nicolas Haas-Nicolas Haas-Nicolas Haas-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944981,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,173,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3944981,Empoli
Ball Recovery-Carry-Dribble-Block-50/50,176,Mattia Viti-Mattia Viti-Mattia Viti-Mattia Viti-Mattia Viti,3944981,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-50/50-Carry-Pass,177,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas-Nicolas Haas-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Emanuel Quartsin Gyasi-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3944981,Empoli
Pass,178,Emanuel Quartsin Gyasi,3944981,Empoli
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson,3944981,Empoli
Duel-Carry-Foul Won,186,Nicolas Haas-Nicolas Haas-Nicolas Haas,3944981,Empoli
Pass,187,Devis Estiven Vásquez Llach,3944981,Empoli
Pass,189,Devis Estiven Vásquez Llach,3944981,Empoli
Ball Recovery-Carry-Foul Won,191,Liam Henderson-Liam Henderson-Liam Henderson,3944981,Empoli
Pass,192,Sebastiano Esposito,3944981,Empoli
Pass-Ball Receipt-Carry-Pass,196,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944981,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,199,Liberato Gianpaolo Cacace-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Nicolas Haas-Nicolas Haas-Nicolas Haas,3944981,Empoli
Ball Recovery-Carry-Foul Won,202,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3944981,Empoli
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,203,Devis Estiven Vásquez Llach-Pietro Pellegri-Pietro Pellegri-Liam Henderson-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Pietro Pellegri,3944981,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,205,Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3944981,Empoli
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,207,Mattia Viti-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Pietro Pellegri,3944981,Empoli
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,209,Mattia Viti-Mattia Viti-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3944981,Empoli
Goal Keeper-Pass-Ball Receipt-Pass,213,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3944981,Empoli
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Clearance,214,Liberato Gianpaolo Cacace-Pietro Pellegri-Pietro Pellegri-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Ardian Ismajli,3944981,Empoli
Block-Ball Recovery-Carry-Pass-Injury Stoppage,217,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti,3944981,Empoli
Pass,219,Devis Estiven Vásquez Llach,3944981,Empoli
Goal Keeper-Pass,223,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944981,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,226,Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Youssef Maleh-Youssef Maleh-Youssef Maleh,3944981,Empoli
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3944981,Empoli
Pass-Ball Recovery-Carry-Pass-Pass,229,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3944981,Empoli
Pass-Ball Receipt-Shot,230,Sebastiano Esposito-Mattia Viti-Mattia Viti,3944981,Empoli
