words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Jordan Ayew,3955865,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Committed,120,James Justin-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré,3955865,Leicester City
Pass-Ball Receipt,124,Victor Bernth Kristansen-Bobby Armani De Cordova-Reid,3955865,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Jannik Vestergaard-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid,3955865,Leicester City
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,129,Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955865,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré,3955865,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt,133,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955865,Leicester City
Pass-Ball Receipt-Carry-Pass,135,James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955865,Leicester City
Block-Block,139,Jamie Vardy-Bilal El Khannous,3955865,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt,141,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bobby Armani De Cordova-Reid,3955865,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,143,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Harry Winks,3955865,Leicester City
Pass-Substitution-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Memeh Caleb Okoli-Jamie Vardy-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Patson Daka,3955865,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,James Justin-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid,3955865,Leicester City
Duel-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Ball Recovery-Injury Stoppage,150,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Mads Hermansen-Mads Hermansen,3955865,Leicester City
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,152,Unknown-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955865,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,153,Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bilal El Khannous-Patson Daka-Patson Daka-Patson Daka-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous,3955865,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,155,Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Patson Daka-Patson Daka-Patson Daka-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Patson Daka-Patson Daka,3955865,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,157,Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-James Justin,3955865,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Foul Committed,161,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-James Justin-James Justin,3955865,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Block,163,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955865,Leicester City
Pass,164,Victor Bernth Kristansen,3955865,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes,3955865,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,168,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955865,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,169,Jordan Ayew-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Mads Hermansen-Mads Hermansen-Bobby Armani De Cordova-Reid,3955865,Leicester City
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,171,Victor Bernth Kristansen-Patson Daka-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Patson Daka-Patson Daka,3955865,Leicester City
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,174,Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955865,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50,176,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955865,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,177,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew,3955865,Leicester City
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,179,Woyo Coulibaly-Jordan Ayew-Jordan Ayew-Jordan Ayew-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3955865,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955865,Leicester City
Pass-Shot-Ball Receipt,181,Jordan Ayew-Wout Faes-Wout Faes,3955865,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955865,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,185,Memeh Caleb Okoli-Harry Winks-Harry Winks-Jordan Ayew,3955865,Leicester City
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Shot,188,Memeh Caleb Okoli-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Patson Daka-Patson Daka-Jordan Ayew-Jordan Ayew-Jordan Ayew-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955865,Leicester City
Pass-Foul Committed,189,Jordan Ayew-Memeh Caleb Okoli,3955865,Leicester City
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Woyo Coulibaly-Harry Winks-Mads Hermansen-Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes,3955865,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,193,Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955865,Leicester City
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Patson Daka-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Boubakary Soumaré,3955865,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,197,Wout Faes-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka-Patson Daka,3955865,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,199,Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955865,Leicester City
Ball Recovery-Carry-Dribble,201,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955865,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass,204,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955865,Leicester City
Block-Ball Recovery-Carry-Pass-Block,206,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous,3955865,Leicester City
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,208,Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Woyo Coulibaly,3955865,Leicester City
Block-Block-Ball Recovery,210,Woyo Coulibaly-Jordan Ayew-Woyo Coulibaly,3955865,Leicester City
Duel-Carry-Dispossessed,212,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3955865,Leicester City
Duel-Ball Recovery,214,Memeh Caleb Okoli-Boubakary Soumaré,3955865,Leicester City
Interception-Pass,216,Wout Faes-Boubakary Soumaré,3955865,Leicester City
Interception-Ball Recovery-Carry-Dispossessed-Error-Block,218,Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes,3955865,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Pass,220,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Memeh Caleb Okoli,3955865,Leicester City
Pass-Ball Receipt-Pass,222,Woyo Coulibaly-Harry Winks-Harry Winks,3955865,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass,225,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Patson Daka-Patson Daka-Patson Daka-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955865,Leicester City
